blind_breakthrough_6x6_CHEAT_2backDepth_64,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,3,887,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_64,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,5,8,1167,9239,(MOVE 5 3 5 4 ),false,320,375
blind_breakthrough_6x6_CHEAT_2backDepth_64,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,5,8,1203,0,NOOP,false,0,341
blind_breakthrough_6x6_CHEAT_2backDepth_64,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,12,3468,(MOVE 4 5 5 4 ),false,120,2
blind_breakthrough_6x6_CHEAT_2backDepth_64,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,3,906,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_64,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,5,8,1270,6347,(MOVE 3 1 3 2 ),false,240,434
blind_breakthrough_6x6_CHEAT_2backDepth_64,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,5,8,1520,0,NOOP,false,0,437
blind_breakthrough_6x6_CHEAT_2backDepth_64,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,29,3375,(MOVE 2 5 2 4 ),false,105,5
blind_breakthrough_6x6_CHEAT_2backDepth_64,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,2,774,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_64,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,8,8,303,9176,(MOVE 6 2 6 3 ),false,376,78
blind_breakthrough_6x6_CHEAT_2backDepth_64,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,8,8,106,0,NOOP,false,0,33
blind_breakthrough_6x6_CHEAT_2backDepth_64,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,35,2329,(MOVE 6 6 6 5 ),false,105,6
blind_breakthrough_6x6_CHEAT_2backDepth_64,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,5,623,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_64,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,8,8,58,9024,(MOVE 6 3 5 4 ),false,424,13
blind_breakthrough_6x6_CHEAT_2backDepth_64,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,8,8,16,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_64,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,5,1607,(MOVE 6 5 5 4 ),false,90,1
blind_breakthrough_6x6_CHEAT_2backDepth_64,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,4,566,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_64,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,8,8,276,7302,(MOVE 4 1 4 2 ),false,384,97
blind_breakthrough_6x6_CHEAT_2backDepth_64,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,8,8,21,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_64,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,17,1654,(MOVE 5 4 5 3 ),false,90,6
blind_breakthrough_6x6_CHEAT_2backDepth_64,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,3,399,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_64,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,8,8,110,7510,(MOVE 4 2 4 3 ),false,448,32
blind_breakthrough_6x6_CHEAT_2backDepth_64,blind_breakthrough_6x6_CHEAT,31,WHITE,ahyperlt,8,8,16,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_64,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,17,1443,(MOVE 1 6 1 5 ),false,90,5
blind_breakthrough_6x6_CHEAT_2backDepth_64,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,1,423,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_64,blind_breakthrough_6x6_CHEAT,32,WHITE,ahyperlt,8,8,94,5124,(MOVE 4 3 4 4 ),false,336,26
blind_breakthrough_6x6_CHEAT_2backDepth_64,blind_breakthrough_6x6_CHEAT,33,WHITE,ahyperlt,8,8,10,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_64,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,17,1237,(MOVE 3 5 4 4 ),false,90,5
blind_breakthrough_6x6_CHEAT_2backDepth_64,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,3,380,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_64,blind_breakthrough_6x6_CHEAT,34,WHITE,ahyperlt,8,8,1035,4238,(MOVE 3 2 3 3 ),false,320,484
blind_breakthrough_6x6_CHEAT_2backDepth_64,blind_breakthrough_6x6_CHEAT,35,WHITE,ahyperlt,8,8,9,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_64,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,6,1253,(MOVE 4 4 3 3 ),false,105,1
blind_breakthrough_6x6_CHEAT_2backDepth_64,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,2,279,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_64,blind_breakthrough_6x6_CHEAT,36,WHITE,ahyperlt,8,8,1014,2809,(MOVE 6 1 6 2 ),false,256,506
blind_breakthrough_6x6_CHEAT_2backDepth_64,blind_breakthrough_6x6_CHEAT,37,WHITE,ahyperlt,8,8,11,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_64,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,7,781,(MOVE 6 4 6 3 ),false,90,3
blind_breakthrough_6x6_CHEAT_2backDepth_64,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,4,218,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_64,blind_breakthrough_6x6_CHEAT,38,WHITE,ahyperlt,8,8,60,2414,(MOVE 1 1 1 2 ),false,288,18
blind_breakthrough_6x6_CHEAT_2backDepth_64,blind_breakthrough_6x6_CHEAT,39,WHITE,ahyperlt,8,8,11,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_64,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,5,408,(MOVE 5 3 6 2 ),false,60,1
blind_breakthrough_6x6_CHEAT_2backDepth_64,blind_breakthrough_6x6_CHEAT,40,BLACK,cheat,1,16,1,172,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_64,blind_breakthrough_6x6_CHEAT,40,WHITE,ahyperlt,8,8,143,1082,(MOVE 5 1 6 2 ),false,192,63
blind_breakthrough_6x6_CHEAT_2backDepth_64,blind_breakthrough_6x6_CHEAT,41,WHITE,ahyperlt,8,8,10,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_64,blind_breakthrough_6x6_CHEAT,41,BLACK,cheat,1,16,5,174,(MOVE 3 3 3 2 ),false,30,1
blind_breakthrough_6x6_CHEAT_2backDepth_64,blind_breakthrough_6x6_CHEAT,42,BLACK,cheat,1,16,6,120,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_64,blind_breakthrough_6x6_CHEAT,42,WHITE,ahyperlt,8,8,25,649,(MOVE 2 1 3 2 ),false,128,12
blind_breakthrough_6x6_CHEAT_2backDepth_64,blind_breakthrough_6x6_CHEAT,43,WHITE,ahyperlt,8,8,14,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_64,blind_breakthrough_6x6_CHEAT,43,BLACK,cheat,1,16,3,85,(MOVE 2 4 2 3 ),false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_64,blind_breakthrough_6x6_CHEAT,44,BLACK,cheat,1,16,3,123,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_64,blind_breakthrough_6x6_CHEAT,44,WHITE,ahyperlt,8,8,27,865,(MOVE 1 2 2 3 ),false,192,8
blind_breakthrough_6x6_CHEAT_2backDepth_64,blind_breakthrough_6x6_CHEAT,45,WHITE,ahyperlt,8,8,7,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_64,blind_breakthrough_6x6_CHEAT,45,BLACK,cheat,1,16,8,113,(MOVE 1 3 1 2 ),false,30,3
blind_breakthrough_6x6_CHEAT_2backDepth_64,blind_breakthrough_6x6_CHEAT,46,BLACK,cheat,1,16,2,72,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_64,blind_breakthrough_6x6_CHEAT,46,WHITE,ahyperlt,8,8,22,552,(MOVE 3 2 3 3 ),false,192,10
blind_breakthrough_6x6_CHEAT_2backDepth_64,blind_breakthrough_6x6_CHEAT,47,WHITE,ahyperlt,8,8,9,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_64,blind_breakthrough_6x6_CHEAT,47,BLACK,cheat,1,16,7,107,(MOVE 1 4 1 3 ),false,45,3
blind_breakthrough_6x6_CHEAT_2backDepth_64,blind_breakthrough_6x6_CHEAT,48,BLACK,cheat,1,16,0,81,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_64,blind_breakthrough_6x6_CHEAT,48,WHITE,ahyperlt,8,8,39,324,(MOVE 3 3 3 4 ),false,128,17
blind_breakthrough_6x6_CHEAT_2backDepth_64,blind_breakthrough_6x6_CHEAT,49,WHITE,ahyperlt,8,8,8,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_64,blind_breakthrough_6x6_CHEAT,49,BLACK,cheat,1,16,5,46,(MOVE 1 2 1 1 ),false,30,1
