blind_breakthrough_6x6_CHEAT_2backDepth_4,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,6,967,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_4,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,8,8,123,18700,(MOVE 1 3 1 4 ),false,640,24
blind_breakthrough_6x6_CHEAT_2backDepth_4,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,8,8,12,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_4,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,16,2991,(MOVE 5 4 6 3 ),false,120,3
blind_breakthrough_6x6_CHEAT_2backDepth_4,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,5,890,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_4,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,8,8,160,12002,(MOVE 1 4 1 5 ),false,512,35
blind_breakthrough_6x6_CHEAT_2backDepth_4,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,8,8,17,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_4,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,9,1800,(MOVE 2 6 1 5 ),false,105,1
blind_breakthrough_6x6_CHEAT_2backDepth_4,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,8,1010,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_4,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,8,8,138,10092,(MOVE 1 1 1 2 ),false,384,28
blind_breakthrough_6x6_CHEAT_2backDepth_4,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,8,8,16,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_4,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,19,2558,(MOVE 6 3 6 2 ),false,105,6
blind_breakthrough_6x6_CHEAT_2backDepth_4,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,8,741,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_4,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,8,8,123,8583,(MOVE 5 1 5 2 ),false,384,28
blind_breakthrough_6x6_CHEAT_2backDepth_4,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,8,8,13,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_4,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,13,1841,(MOVE 5 6 5 5 ),false,75,3
blind_breakthrough_6x6_CHEAT_2backDepth_4,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,5,820,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_4,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,8,8,42,6630,(MOVE 1 2 1 3 ),false,256,8
blind_breakthrough_6x6_CHEAT_2backDepth_4,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,8,8,13,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_4,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,12,1783,(MOVE 1 5 1 4 ),false,75,3
blind_breakthrough_6x6_CHEAT_2backDepth_4,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,8,699,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_4,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,8,8,127,4275,(MOVE 4 1 4 2 ),false,192,27
blind_breakthrough_6x6_CHEAT_2backDepth_4,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,8,8,16,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_4,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,13,1402,(MOVE 5 3 4 2 ),false,75,2
blind_breakthrough_6x6_CHEAT_2backDepth_4,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,1,459,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_4,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,8,8,111,3421,(MOVE 3 1 4 2 ),false,256,24
blind_breakthrough_6x6_CHEAT_2backDepth_4,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,8,8,11,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_4,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,9,1071,(MOVE 6 5 6 4 ),false,60,3
blind_breakthrough_6x6_CHEAT_2backDepth_4,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,2,593,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_4,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,8,8,84,3447,(MOVE 3 2 3 3 ),false,192,22
blind_breakthrough_6x6_CHEAT_2backDepth_4,blind_breakthrough_6x6_CHEAT,31,WHITE,ahyperlt,8,8,15,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_4,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,10,1778,(MOVE 5 5 5 4 ),false,75,2
blind_breakthrough_6x6_CHEAT_2backDepth_4,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,5,520,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_4,blind_breakthrough_6x6_CHEAT,32,WHITE,ahyperlt,8,8,127,4693,(MOVE 3 3 3 4 ),false,320,23
blind_breakthrough_6x6_CHEAT_2backDepth_4,blind_breakthrough_6x6_CHEAT,33,WHITE,ahyperlt,8,8,18,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_4,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,5,1156,(MOVE 5 4 5 3 ),false,90,1
blind_breakthrough_6x6_CHEAT_2backDepth_4,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,3,346,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_4,blind_breakthrough_6x6_CHEAT,34,WHITE,ahyperlt,8,8,107,2797,(MOVE 3 4 4 5 ),false,256,27
blind_breakthrough_6x6_CHEAT_2backDepth_4,blind_breakthrough_6x6_CHEAT,35,WHITE,ahyperlt,8,8,16,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_4,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,14,541,(MOVE 3 6 4 5 ),false,75,3
blind_breakthrough_6x6_CHEAT_2backDepth_4,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,2,359,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_4,blind_breakthrough_6x6_CHEAT,36,WHITE,ahyperlt,8,8,82,1481,(MOVE 4 2 5 3 ),false,128,23
blind_breakthrough_6x6_CHEAT_2backDepth_4,blind_breakthrough_6x6_CHEAT,37,WHITE,ahyperlt,8,8,10,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_4,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,8,708,(MOVE 6 4 6 3 ),false,75,2
blind_breakthrough_6x6_CHEAT_2backDepth_4,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,2,306,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_4,blind_breakthrough_6x6_CHEAT,38,WHITE,ahyperlt,8,8,86,2472,(MOVE 5 3 5 4 ),false,256,25
blind_breakthrough_6x6_CHEAT_2backDepth_4,blind_breakthrough_6x6_CHEAT,39,WHITE,ahyperlt,8,8,13,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_4,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,15,492,(MOVE 6 3 5 2 ),false,60,3
blind_breakthrough_6x6_CHEAT_2backDepth_4,blind_breakthrough_6x6_CHEAT,40,BLACK,cheat,1,16,2,167,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_4,blind_breakthrough_6x6_CHEAT,40,WHITE,ahyperlt,8,8,73,1143,(MOVE 5 4 4 5 ),false,256,22
blind_breakthrough_6x6_CHEAT_2backDepth_4,blind_breakthrough_6x6_CHEAT,41,WHITE,ahyperlt,8,8,9,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_4,blind_breakthrough_6x6_CHEAT,41,BLACK,cheat,1,16,11,109,(MOVE 5 2 5 1 ),false,60,2
