blind_breakthrough_6x6_CHEAT_2backDepth_91,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,3,682,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_91,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,4,8,2015,3468,(MOVE 2 3 2 4 ),false,160,841
blind_breakthrough_6x6_CHEAT_2backDepth_91,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,4,8,1529,0,NOOP,false,0,402
blind_breakthrough_6x6_CHEAT_2backDepth_91,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,14,2503,(MOVE 1 5 2 4 ),false,90,4
blind_breakthrough_6x6_CHEAT_2backDepth_91,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,3,586,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_91,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,2,8,1127,1844,(MOVE 1 3 2 4 ),false,96,436
blind_breakthrough_6x6_CHEAT_2backDepth_91,blind_breakthrough_6x6_CHEAT,31,WHITE,ahyperlt,2,8,1474,0,NOOP,false,0,369
blind_breakthrough_6x6_CHEAT_2backDepth_91,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,10,2456,(MOVE 3 5 2 4 ),false,90,3
blind_breakthrough_6x6_CHEAT_2backDepth_91,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,2,572,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_91,blind_breakthrough_6x6_CHEAT,32,WHITE,ahyperlt,2,8,1092,1266,(MOVE 3 1 3 2 ),false,80,408
blind_breakthrough_6x6_CHEAT_2backDepth_91,blind_breakthrough_6x6_CHEAT,33,WHITE,ahyperlt,2,8,1639,0,NOOP,false,0,420
blind_breakthrough_6x6_CHEAT_2backDepth_91,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,5,2192,(MOVE 1 4 1 3 ),false,90,1
blind_breakthrough_6x6_CHEAT_2backDepth_91,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,6,445,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_91,blind_breakthrough_6x6_CHEAT,34,WHITE,ahyperlt,2,8,1120,1075,(MOVE 3 3 3 4 ),false,80,451
blind_breakthrough_6x6_CHEAT_2backDepth_91,blind_breakthrough_6x6_CHEAT,35,WHITE,ahyperlt,2,8,1787,0,NOOP,false,0,472
blind_breakthrough_6x6_CHEAT_2backDepth_91,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,13,2209,(MOVE 1 3 1 2 ),false,105,3
blind_breakthrough_6x6_CHEAT_2backDepth_91,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,4,230,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_91,blind_breakthrough_6x6_CHEAT,36,WHITE,ahyperlt,2,8,1139,811,(MOVE 2 1 1 2 ),false,96,508
blind_breakthrough_6x6_CHEAT_2backDepth_91,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,17,1810,(MOVE 4 5 3 4 ),false,75,4
blind_breakthrough_6x6_CHEAT_2backDepth_91,blind_breakthrough_6x6_CHEAT,37,WHITE,ahyperlt,2,8,1884,0,NOOP,false,0,519
blind_breakthrough_6x6_CHEAT_2backDepth_91,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,6,339,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_91,blind_breakthrough_6x6_CHEAT,38,WHITE,ahyperlt,2,8,1267,799,(MOVE 2 2 2 3 ),false,64,560
blind_breakthrough_6x6_CHEAT_2backDepth_91,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,8,1439,(MOVE 3 4 2 3 ),false,60,1
blind_breakthrough_6x6_CHEAT_2backDepth_91,blind_breakthrough_6x6_CHEAT,39,WHITE,ahyperlt,2,8,1836,0,NOOP,false,0,578
blind_breakthrough_6x6_CHEAT_2backDepth_91,blind_breakthrough_6x6_CHEAT,40,BLACK,cheat,1,16,1,267,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_91,blind_breakthrough_6x6_CHEAT,40,WHITE,ahyperlt,2,8,1341,694,(MOVE 1 2 2 3 ),false,80,609
blind_breakthrough_6x6_CHEAT_2backDepth_91,blind_breakthrough_6x6_CHEAT,41,BLACK,cheat,1,16,8,556,(MOVE 5 6 5 5 ),false,30,3
blind_breakthrough_6x6_CHEAT_2backDepth_91,blind_breakthrough_6x6_CHEAT,41,WHITE,ahyperlt,2,8,1531,0,NOOP,false,0,638
blind_breakthrough_6x6_CHEAT_2backDepth_91,blind_breakthrough_6x6_CHEAT,42,BLACK,cheat,1,16,1,231,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_91,blind_breakthrough_6x6_CHEAT,42,WHITE,ahyperlt,4,8,1596,516,(MOVE 3 2 3 3 ),false,64,750
blind_breakthrough_6x6_CHEAT_2backDepth_91,blind_breakthrough_6x6_CHEAT,43,BLACK,cheat,1,16,7,416,(MOVE 2 4 3 3 ),false,30,1
blind_breakthrough_6x6_CHEAT_2backDepth_91,blind_breakthrough_6x6_CHEAT,43,WHITE,ahyperlt,4,8,1520,0,NOOP,false,0,699
blind_breakthrough_6x6_CHEAT_2backDepth_91,blind_breakthrough_6x6_CHEAT,44,BLACK,cheat,1,16,2,184,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_91,blind_breakthrough_6x6_CHEAT,44,WHITE,ahyperlt,4,8,1524,365,(MOVE 2 3 2 4 ),false,64,746
blind_breakthrough_6x6_CHEAT_2backDepth_91,blind_breakthrough_6x6_CHEAT,45,BLACK,cheat,1,16,2,250,(MOVE 3 3 3 2 ),false,30,1
blind_breakthrough_6x6_CHEAT_2backDepth_91,blind_breakthrough_6x6_CHEAT,45,WHITE,ahyperlt,4,8,1722,0,NOOP,false,0,856
blind_breakthrough_6x6_CHEAT_2backDepth_91,blind_breakthrough_6x6_CHEAT,46,BLACK,cheat,1,16,2,108,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_91,blind_breakthrough_6x6_CHEAT,46,WHITE,ahyperlt,8,8,579,451,(MOVE 2 4 2 5 ),false,128,287
blind_breakthrough_6x6_CHEAT_2backDepth_91,blind_breakthrough_6x6_CHEAT,47,WHITE,ahyperlt,8,8,6,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_91,blind_breakthrough_6x6_CHEAT,47,BLACK,cheat,1,16,3,49,(MOVE 3 2 3 1 ),false,30,1
