blind_breakthrough_6x6_CHEAT_2backDepth_46,blind_breakthrough_6x6_CHEAT,8,WHITE,ahyperlt,8,8,308,22596,(MOVE 6 2 6 3 ),false,512,57
blind_breakthrough_6x6_CHEAT_2backDepth_46,blind_breakthrough_6x6_CHEAT,9,WHITE,ahyperlt,8,8,18,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_46,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,18,4983,(MOVE 5 5 5 4 ),false,120,3
blind_breakthrough_6x6_CHEAT_2backDepth_46,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,6,1322,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_46,blind_breakthrough_6x6_CHEAT,10,WHITE,ahyperlt,8,8,161,24198,(MOVE 6 3 5 4 ),false,592,28
blind_breakthrough_6x6_CHEAT_2backDepth_46,blind_breakthrough_6x6_CHEAT,11,WHITE,ahyperlt,8,8,25,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_46,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,31,5290,(MOVE 4 4 4 3 ),false,150,8
blind_breakthrough_6x6_CHEAT_2backDepth_46,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,4,1119,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_46,blind_breakthrough_6x6_CHEAT,12,WHITE,ahyperlt,3,8,1882,9065,(MOVE 5 4 4 5 ),false,288,642
blind_breakthrough_6x6_CHEAT_2backDepth_46,blind_breakthrough_6x6_CHEAT,13,WHITE,ahyperlt,3,8,403,0,NOOP,false,0,114
blind_breakthrough_6x6_CHEAT_2backDepth_46,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,7,3565,(MOVE 5 6 4 5 ),false,165,1
blind_breakthrough_6x6_CHEAT_2backDepth_46,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,3,1065,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_46,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,3,8,614,6763,(MOVE 5 2 4 3 ),false,216,161
blind_breakthrough_6x6_CHEAT_2backDepth_46,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,3,8,528,0,NOOP,false,0,152
blind_breakthrough_6x6_CHEAT_2backDepth_46,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,15,3846,(MOVE 3 4 3 3 ),false,120,3
blind_breakthrough_6x6_CHEAT_2backDepth_46,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,2,870,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_46,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,3,8,689,5921,(MOVE 2 2 2 3 ),false,216,189
blind_breakthrough_6x6_CHEAT_2backDepth_46,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,3,8,661,0,NOOP,false,0,188
blind_breakthrough_6x6_CHEAT_2backDepth_46,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,31,2840,(MOVE 4 5 4 4 ),false,90,7
blind_breakthrough_6x6_CHEAT_2backDepth_46,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,5,982,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_46,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,8,8,436,12330,(MOVE 4 2 3 3 ),false,448,97
blind_breakthrough_6x6_CHEAT_2backDepth_46,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,8,8,26,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_46,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,14,2444,(MOVE 1 6 1 5 ),false,90,4
blind_breakthrough_6x6_CHEAT_2backDepth_46,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,1,927,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_46,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,8,8,115,15776,(MOVE 1 1 1 2 ),false,576,27
blind_breakthrough_6x6_CHEAT_2backDepth_46,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,8,8,14,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_46,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,18,2241,(MOVE 1 5 1 4 ),false,90,6
blind_breakthrough_6x6_CHEAT_2backDepth_46,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,6,824,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_46,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,6,8,1559,8471,(MOVE 3 3 4 4 ),false,384,670
blind_breakthrough_6x6_CHEAT_2backDepth_46,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,6,8,1436,0,NOOP,false,0,419
blind_breakthrough_6x6_CHEAT_2backDepth_46,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,8,1937,(MOVE 1 4 2 3 ),false,60,2
blind_breakthrough_6x6_CHEAT_2backDepth_46,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,6,511,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_46,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,6,8,1124,6955,(MOVE 3 2 2 3 ),false,432,527
blind_breakthrough_6x6_CHEAT_2backDepth_46,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,30,1808,(MOVE 2 4 1 3 ),false,45,5
blind_breakthrough_6x6_CHEAT_2backDepth_46,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,6,8,1859,0,NOOP,false,0,546
blind_breakthrough_6x6_CHEAT_2backDepth_46,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,6,624,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_46,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,6,8,1279,4713,(MOVE 4 4 4 5 ),false,288,599
blind_breakthrough_6x6_CHEAT_2backDepth_46,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,12,1664,(MOVE 3 6 4 5 ),false,60,5
blind_breakthrough_6x6_CHEAT_2backDepth_46,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,6,8,1966,0,NOOP,false,0,683
blind_breakthrough_6x6_CHEAT_2backDepth_46,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,4,720,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_46,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,6,8,1809,4696,(MOVE 4 1 4 2 ),false,288,744
blind_breakthrough_6x6_CHEAT_2backDepth_46,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,11,1537,(MOVE 4 5 4 4 ),false,45,4
blind_breakthrough_6x6_CHEAT_2backDepth_46,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,6,8,2005,0,NOOP,false,0,773
blind_breakthrough_6x6_CHEAT_2backDepth_46,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,3,510,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_46,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,8,8,232,4504,(MOVE 5 1 5 2 ),false,304,66
blind_breakthrough_6x6_CHEAT_2backDepth_46,blind_breakthrough_6x6_CHEAT,31,WHITE,ahyperlt,8,8,10,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_46,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,10,431,(MOVE 6 5 6 4 ),false,30,3
blind_breakthrough_6x6_CHEAT_2backDepth_46,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,4,427,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_46,blind_breakthrough_6x6_CHEAT,32,WHITE,ahyperlt,8,8,44,3206,(MOVE 5 2 5 3 ),false,248,10
blind_breakthrough_6x6_CHEAT_2backDepth_46,blind_breakthrough_6x6_CHEAT,33,WHITE,ahyperlt,8,8,10,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_46,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,6,813,(MOVE 6 4 5 3 ),false,75,4
blind_breakthrough_6x6_CHEAT_2backDepth_46,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,2,297,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_46,blind_breakthrough_6x6_CHEAT,34,WHITE,ahyperlt,8,8,373,2214,(MOVE 4 2 5 3 ),false,256,162
blind_breakthrough_6x6_CHEAT_2backDepth_46,blind_breakthrough_6x6_CHEAT,35,WHITE,ahyperlt,8,8,9,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_46,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,6,397,(MOVE 4 4 5 3 ),false,45,2
blind_breakthrough_6x6_CHEAT_2backDepth_46,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,2,225,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_46,blind_breakthrough_6x6_CHEAT,36,WHITE,ahyperlt,8,8,36,1948,(MOVE 4 3 4 4 ),false,256,14
blind_breakthrough_6x6_CHEAT_2backDepth_46,blind_breakthrough_6x6_CHEAT,37,WHITE,ahyperlt,8,8,10,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_46,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,5,313,(MOVE 2 5 2 4 ),false,45,2
blind_breakthrough_6x6_CHEAT_2backDepth_46,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,2,215,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_46,blind_breakthrough_6x6_CHEAT,38,WHITE,ahyperlt,8,8,25,1364,(MOVE 4 4 4 5 ),false,208,9
blind_breakthrough_6x6_CHEAT_2backDepth_46,blind_breakthrough_6x6_CHEAT,39,WHITE,ahyperlt,8,8,17,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_46,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,6,222,(MOVE 5 3 5 2 ),false,45,2
blind_breakthrough_6x6_CHEAT_2backDepth_46,blind_breakthrough_6x6_CHEAT,40,BLACK,cheat,1,16,1,129,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_46,blind_breakthrough_6x6_CHEAT,40,WHITE,ahyperlt,8,8,40,795,(MOVE 4 5 4 6 ),false,272,13
