blind_breakthrough_6x6_CHEAT_2backDepth_30,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,2,8,377,0,NOOP,false,0,104
blind_breakthrough_6x6_CHEAT_2backDepth_30,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,11,2115,(MOVE 3 6 3 5 ),false,75,2
blind_breakthrough_6x6_CHEAT_2backDepth_30,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,8,944,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_30,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,4,8,587,4868,(MOVE 2 2 2 3 ),false,184,161
blind_breakthrough_6x6_CHEAT_2backDepth_30,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,4,8,446,0,NOOP,false,0,133
blind_breakthrough_6x6_CHEAT_2backDepth_30,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,29,1953,(MOVE 6 5 6 4 ),false,75,6
blind_breakthrough_6x6_CHEAT_2backDepth_30,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,2,866,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_30,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,3,8,538,4186,(MOVE 2 3 2 4 ),false,176,157
blind_breakthrough_6x6_CHEAT_2backDepth_30,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,3,8,669,0,NOOP,false,0,192
blind_breakthrough_6x6_CHEAT_2backDepth_30,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,18,2809,(MOVE 6 6 6 5 ),false,120,3
blind_breakthrough_6x6_CHEAT_2backDepth_30,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,4,714,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_30,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,4,8,812,5182,(MOVE 2 4 3 5 ),false,272,252
blind_breakthrough_6x6_CHEAT_2backDepth_30,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,4,8,896,0,NOOP,false,0,241
blind_breakthrough_6x6_CHEAT_2backDepth_30,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,63,1535,(MOVE 2 6 3 5 ),false,90,9
blind_breakthrough_6x6_CHEAT_2backDepth_30,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,3,607,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_30,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,4,8,821,2702,(MOVE 5 3 6 4 ),false,168,304
blind_breakthrough_6x6_CHEAT_2backDepth_30,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,4,8,1094,0,NOOP,false,0,325
blind_breakthrough_6x6_CHEAT_2backDepth_30,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,10,1279,(MOVE 3 4 3 3 ),false,45,3
blind_breakthrough_6x6_CHEAT_2backDepth_30,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,4,507,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_30,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,1,8,712,587,(MOVE 4 2 4 3 ),false,48,291
blind_breakthrough_6x6_CHEAT_2backDepth_30,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,1,8,612,0,NOOP,false,0,175
blind_breakthrough_6x6_CHEAT_2backDepth_30,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,9,931,(MOVE 3 5 3 4 ),false,45,4
blind_breakthrough_6x6_CHEAT_2backDepth_30,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,2,406,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_30,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,1,8,519,574,(MOVE 4 3 3 4 ),false,48,188
blind_breakthrough_6x6_CHEAT_2backDepth_30,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,8,680,(MOVE 5 5 6 4 ),false,30,1
blind_breakthrough_6x6_CHEAT_2backDepth_30,blind_breakthrough_6x6_CHEAT,31,WHITE,ahyperlt,1,8,693,0,NOOP,false,0,196
blind_breakthrough_6x6_CHEAT_2backDepth_30,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,1,357,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_30,blind_breakthrough_6x6_CHEAT,32,WHITE,ahyperlt,1,8,519,287,(MOVE 3 4 3 5 ),false,32,210
blind_breakthrough_6x6_CHEAT_2backDepth_30,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,19,428,(MOVE 5 6 5 5 ),false,30,4
blind_breakthrough_6x6_CHEAT_2backDepth_30,blind_breakthrough_6x6_CHEAT,33,WHITE,ahyperlt,1,8,595,0,NOOP,false,0,221
blind_breakthrough_6x6_CHEAT_2backDepth_30,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,2,171,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_30,blind_breakthrough_6x6_CHEAT,34,WHITE,ahyperlt,1,8,448,161,(MOVE 3 5 3 6 ),false,32,233
