blind_breakthrough_6x6_CHEAT_2backDepth_60,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,43,3799,(MOVE 6 6 6 5 ),false,90,7
blind_breakthrough_6x6_CHEAT_2backDepth_60,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,6,1424,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_60,blind_breakthrough_6x6_CHEAT,10,WHITE,ahyperlt,4,8,478,13183,(MOVE 5 4 6 5 ),false,296,115
blind_breakthrough_6x6_CHEAT_2backDepth_60,blind_breakthrough_6x6_CHEAT,11,WHITE,ahyperlt,4,8,328,0,NOOP,false,0,96
blind_breakthrough_6x6_CHEAT_2backDepth_60,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,14,2345,(MOVE 5 6 6 5 ),false,75,2
blind_breakthrough_6x6_CHEAT_2backDepth_60,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,19,1216,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_60,blind_breakthrough_6x6_CHEAT,12,WHITE,ahyperlt,4,8,543,9567,(MOVE 2 1 2 2 ),false,200,138
blind_breakthrough_6x6_CHEAT_2backDepth_60,blind_breakthrough_6x6_CHEAT,13,WHITE,ahyperlt,4,8,516,0,NOOP,false,0,140
blind_breakthrough_6x6_CHEAT_2backDepth_60,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,15,2276,(MOVE 1 5 1 4 ),false,45,2
blind_breakthrough_6x6_CHEAT_2backDepth_60,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,5,1155,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_60,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,4,8,682,8167,(MOVE 1 2 1 3 ),false,200,169
blind_breakthrough_6x6_CHEAT_2backDepth_60,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,4,8,651,0,NOOP,false,0,189
blind_breakthrough_6x6_CHEAT_2backDepth_60,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,33,3175,(MOVE 4 5 4 4 ),false,75,6
blind_breakthrough_6x6_CHEAT_2backDepth_60,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,6,1238,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_60,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,7,8,1090,14412,(MOVE 5 1 5 2 ),false,392,273
blind_breakthrough_6x6_CHEAT_2backDepth_60,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,7,8,851,0,NOOP,false,0,245
blind_breakthrough_6x6_CHEAT_2backDepth_60,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,27,3455,(MOVE 4 6 4 5 ),false,90,3
blind_breakthrough_6x6_CHEAT_2backDepth_60,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,2,975,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_60,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,8,8,185,15210,(MOVE 5 2 5 3 ),false,448,34
blind_breakthrough_6x6_CHEAT_2backDepth_60,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,8,8,14,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_60,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,13,3203,(MOVE 1 4 2 3 ),false,90,2
blind_breakthrough_6x6_CHEAT_2backDepth_60,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,13,889,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_60,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,8,8,205,16464,(MOVE 5 3 5 4 ),false,576,38
blind_breakthrough_6x6_CHEAT_2backDepth_60,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,8,8,14,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_60,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,18,2805,(MOVE 4 5 5 4 ),false,105,4
blind_breakthrough_6x6_CHEAT_2backDepth_60,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,5,814,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_60,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,5,8,1791,7577,(MOVE 3 2 2 3 ),false,280,683
blind_breakthrough_6x6_CHEAT_2backDepth_60,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,5,8,1692,0,NOOP,false,0,454
blind_breakthrough_6x6_CHEAT_2backDepth_60,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,17,2829,(MOVE 2 4 1 3 ),false,75,3
blind_breakthrough_6x6_CHEAT_2backDepth_60,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,2,743,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_60,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,5,8,1410,5832,(MOVE 6 1 6 2 ),false,240,536
blind_breakthrough_6x6_CHEAT_2backDepth_60,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,5,8,2028,0,NOOP,false,0,554
blind_breakthrough_6x6_CHEAT_2backDepth_60,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,22,3500,(MOVE 5 4 5 3 ),false,105,4
blind_breakthrough_6x6_CHEAT_2backDepth_60,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,3,537,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_60,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,5,8,1443,6411,(MOVE 6 2 5 3 ),false,320,624
blind_breakthrough_6x6_CHEAT_2backDepth_60,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,5,8,2413,0,NOOP,false,0,660
blind_breakthrough_6x6_CHEAT_2backDepth_60,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,30,3156,(MOVE 4 4 4 3 ),false,105,6
blind_breakthrough_6x6_CHEAT_2backDepth_60,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,4,652,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_60,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,5,8,1926,3671,(MOVE 5 3 5 4 ),false,200,734
blind_breakthrough_6x6_CHEAT_2backDepth_60,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,5,8,2722,0,NOOP,false,0,749
blind_breakthrough_6x6_CHEAT_2backDepth_60,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,11,2708,(MOVE 3 5 3 4 ),false,90,3
blind_breakthrough_6x6_CHEAT_2backDepth_60,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,3,383,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_60,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,5,8,1829,4101,(MOVE 5 4 5 5 ),false,280,845
blind_breakthrough_6x6_CHEAT_2backDepth_60,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,30,2075,(MOVE 1 3 2 2 ),false,105,5
blind_breakthrough_6x6_CHEAT_2backDepth_60,blind_breakthrough_6x6_CHEAT,31,WHITE,ahyperlt,5,8,2638,0,NOOP,false,0,869
blind_breakthrough_6x6_CHEAT_2backDepth_60,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,2,193,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_60,blind_breakthrough_6x6_CHEAT,32,WHITE,ahyperlt,5,8,1888,1876,(MOVE 5 5 5 6 ),false,280,949
