blind_breakthrough_6x6_CHEAT_2backDepth_85,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,1,8,490,0,NOOP,false,0,133
blind_breakthrough_6x6_CHEAT_2backDepth_85,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,9,1312,(MOVE 6 6 5 5 ),false,90,2
blind_breakthrough_6x6_CHEAT_2backDepth_85,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,5,638,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_85,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,1,8,487,1027,(MOVE 4 4 5 5 ),false,56,149
blind_breakthrough_6x6_CHEAT_2backDepth_85,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,1,8,513,0,NOOP,false,0,154
blind_breakthrough_6x6_CHEAT_2backDepth_85,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,28,963,(MOVE 2 4 1 3 ),false,75,6
blind_breakthrough_6x6_CHEAT_2backDepth_85,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,5,240,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_85,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,1,8,392,490,(MOVE 2 1 2 2 ),false,56,167
blind_breakthrough_6x6_CHEAT_2backDepth_85,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,1,8,580,0,NOOP,false,0,175
blind_breakthrough_6x6_CHEAT_2backDepth_85,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,26,1142,(MOVE 1 3 2 2 ),false,90,7
blind_breakthrough_6x6_CHEAT_2backDepth_85,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,1,232,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_85,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,1,8,440,386,(MOVE 1 1 2 2 ),false,64,191
blind_breakthrough_6x6_CHEAT_2backDepth_85,blind_breakthrough_6x6_CHEAT,31,WHITE,ahyperlt,1,8,621,0,NOOP,false,0,196
blind_breakthrough_6x6_CHEAT_2backDepth_85,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,24,819,(MOVE 2 6 2 5 ),false,60,5
blind_breakthrough_6x6_CHEAT_2backDepth_85,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,1,236,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_85,blind_breakthrough_6x6_CHEAT,32,WHITE,ahyperlt,3,8,534,746,(MOVE 5 5 5 6 ),false,120,274
