blind_breakthrough_6x6_CHEAT_2backDepth_3,blind_breakthrough_6x6_CHEAT,6,BLACK,cheat,1,16,2,1651,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_3,blind_breakthrough_6x6_CHEAT,6,WHITE,ahyperlt,8,8,216,21139,(MOVE 2 3 2 4 ),false,448,37
blind_breakthrough_6x6_CHEAT_2backDepth_3,blind_breakthrough_6x6_CHEAT,7,WHITE,ahyperlt,8,8,18,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_3,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,19,5069,(MOVE 4 4 4 3 ),false,120,4
blind_breakthrough_6x6_CHEAT_2backDepth_3,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,6,1195,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_3,blind_breakthrough_6x6_CHEAT,8,WHITE,ahyperlt,5,8,895,12103,(MOVE 2 4 3 5 ),false,320,207
blind_breakthrough_6x6_CHEAT_2backDepth_3,blind_breakthrough_6x6_CHEAT,9,WHITE,ahyperlt,5,8,356,0,NOOP,false,0,101
blind_breakthrough_6x6_CHEAT_2backDepth_3,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,31,4126,(MOVE 2 6 3 5 ),false,150,3
blind_breakthrough_6x6_CHEAT_2backDepth_3,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,2,1379,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_3,blind_breakthrough_6x6_CHEAT,10,WHITE,ahyperlt,4,8,628,8931,(MOVE 1 1 1 2 ),false,224,158
blind_breakthrough_6x6_CHEAT_2backDepth_3,blind_breakthrough_6x6_CHEAT,11,WHITE,ahyperlt,4,8,410,0,NOOP,false,0,122
blind_breakthrough_6x6_CHEAT_2backDepth_3,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,32,5026,(MOVE 6 4 6 3 ),false,135,6
blind_breakthrough_6x6_CHEAT_2backDepth_3,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,2,1240,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_3,blind_breakthrough_6x6_CHEAT,12,WHITE,ahyperlt,2,8,546,3719,(MOVE 3 2 4 3 ),false,96,151
blind_breakthrough_6x6_CHEAT_2backDepth_3,blind_breakthrough_6x6_CHEAT,13,WHITE,ahyperlt,2,8,255,0,NOOP,false,0,84
blind_breakthrough_6x6_CHEAT_2backDepth_3,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,16,3706,(MOVE 6 3 5 2 ),false,105,3
blind_breakthrough_6x6_CHEAT_2backDepth_3,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,8,693,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_3,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,2,8,386,2885,(MOVE 6 1 5 2 ),false,96,109
blind_breakthrough_6x6_CHEAT_2backDepth_3,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,2,8,366,0,NOOP,false,0,109
blind_breakthrough_6x6_CHEAT_2backDepth_3,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,33,3184,(MOVE 2 5 2 4 ),false,90,5
blind_breakthrough_6x6_CHEAT_2backDepth_3,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,3,1093,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_3,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,2,8,442,3312,(MOVE 2 2 2 3 ),false,96,130
blind_breakthrough_6x6_CHEAT_2backDepth_3,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,2,8,451,0,NOOP,false,0,135
blind_breakthrough_6x6_CHEAT_2backDepth_3,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,29,3258,(MOVE 1 4 2 3 ),false,105,5
blind_breakthrough_6x6_CHEAT_2backDepth_3,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,2,1122,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_3,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,2,8,670,2972,(MOVE 1 2 2 3 ),false,112,161
blind_breakthrough_6x6_CHEAT_2backDepth_3,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,2,8,578,0,NOOP,false,0,162
blind_breakthrough_6x6_CHEAT_2backDepth_3,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,32,2641,(MOVE 2 4 1 3 ),false,90,6
blind_breakthrough_6x6_CHEAT_2backDepth_3,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,2,698,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_3,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,2,8,714,1709,(MOVE 6 2 6 3 ),false,80,189
blind_breakthrough_6x6_CHEAT_2backDepth_3,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,2,8,688,0,NOOP,false,0,195
blind_breakthrough_6x6_CHEAT_2backDepth_3,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,17,2242,(MOVE 3 5 3 4 ),false,90,4
blind_breakthrough_6x6_CHEAT_2backDepth_3,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,3,662,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_3,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,2,8,727,2409,(MOVE 4 3 4 4 ),false,112,220
blind_breakthrough_6x6_CHEAT_2backDepth_3,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,2,8,819,0,NOOP,false,0,229
blind_breakthrough_6x6_CHEAT_2backDepth_3,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,12,2930,(MOVE 3 4 2 3 ),false,135,2
blind_breakthrough_6x6_CHEAT_2backDepth_3,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,8,567,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_3,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,2,8,778,1470,(MOVE 4 4 5 5 ),false,96,263
blind_breakthrough_6x6_CHEAT_2backDepth_3,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,2,8,963,0,NOOP,false,0,264
blind_breakthrough_6x6_CHEAT_2backDepth_3,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,12,1927,(MOVE 4 6 5 5 ),false,120,3
blind_breakthrough_6x6_CHEAT_2backDepth_3,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,3,391,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_3,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,2,8,678,918,(MOVE 6 3 6 4 ),false,64,299
blind_breakthrough_6x6_CHEAT_2backDepth_3,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,2,8,1054,0,NOOP,false,0,305
blind_breakthrough_6x6_CHEAT_2backDepth_3,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,6,1941,(MOVE 1 6 1 5 ),false,105,2
blind_breakthrough_6x6_CHEAT_2backDepth_3,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,2,413,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_3,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,8,8,656,3572,(MOVE 6 4 6 5 ),false,320,257
blind_breakthrough_6x6_CHEAT_2backDepth_3,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,8,8,9,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_3,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,7,793,(MOVE 5 6 6 5 ),false,90,4
blind_breakthrough_6x6_CHEAT_2backDepth_3,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,2,429,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_3,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,8,8,92,2392,(MOVE 4 2 4 3 ),false,192,32
blind_breakthrough_6x6_CHEAT_2backDepth_3,blind_breakthrough_6x6_CHEAT,31,WHITE,ahyperlt,8,8,17,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_3,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,7,999,(MOVE 2 3 2 2 ),false,90,3
blind_breakthrough_6x6_CHEAT_2backDepth_3,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,2,213,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_3,blind_breakthrough_6x6_CHEAT,32,WHITE,ahyperlt,8,8,87,2492,(MOVE 3 1 2 2 ),false,320,26
blind_breakthrough_6x6_CHEAT_2backDepth_3,blind_breakthrough_6x6_CHEAT,33,WHITE,ahyperlt,8,8,13,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_3,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,9,981,(MOVE 1 3 2 2 ),false,90,3
blind_breakthrough_6x6_CHEAT_2backDepth_3,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,4,253,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_3,blind_breakthrough_6x6_CHEAT,34,WHITE,ahyperlt,6,8,1207,862,(MOVE 4 3 4 4 ),false,144,744
blind_breakthrough_6x6_CHEAT_2backDepth_3,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,5,1118,(MOVE 2 2 2 1 ),false,90,2
blind_breakthrough_6x6_CHEAT_2backDepth_3,blind_breakthrough_6x6_CHEAT,35,WHITE,ahyperlt,6,8,1608,0,NOOP,false,0,639
