blind_breakthrough_6x6_CHEAT_2backDepth_68,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,4,1197,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_68,blind_breakthrough_6x6_CHEAT,8,WHITE,ahyperlt,1,8,125,3263,(MOVE 5 2 4 3 ),false,72,28
blind_breakthrough_6x6_CHEAT_2backDepth_68,blind_breakthrough_6x6_CHEAT,9,WHITE,ahyperlt,1,8,78,0,NOOP,false,0,25
blind_breakthrough_6x6_CHEAT_2backDepth_68,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,45,3751,(MOVE 6 6 6 5 ),false,90,9
blind_breakthrough_6x6_CHEAT_2backDepth_68,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,11,1359,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_68,blind_breakthrough_6x6_CHEAT,10,WHITE,ahyperlt,4,8,228,9654,(MOVE 4 1 4 2 ),false,224,60
blind_breakthrough_6x6_CHEAT_2backDepth_68,blind_breakthrough_6x6_CHEAT,11,WHITE,ahyperlt,4,8,137,0,NOOP,false,0,43
blind_breakthrough_6x6_CHEAT_2backDepth_68,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,25,3519,(MOVE 6 5 6 4 ),false,90,3
blind_breakthrough_6x6_CHEAT_2backDepth_68,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,3,1215,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_68,blind_breakthrough_6x6_CHEAT,12,WHITE,ahyperlt,8,8,264,13684,(MOVE 3 2 3 3 ),false,360,58
blind_breakthrough_6x6_CHEAT_2backDepth_68,blind_breakthrough_6x6_CHEAT,13,WHITE,ahyperlt,8,8,18,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_68,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,20,2574,(MOVE 3 6 3 5 ),false,75,5
blind_breakthrough_6x6_CHEAT_2backDepth_68,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,3,1228,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_68,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,8,8,367,13657,(MOVE 3 1 3 2 ),false,392,82
blind_breakthrough_6x6_CHEAT_2backDepth_68,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,8,8,19,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_68,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,22,2302,(MOVE 1 5 1 4 ),false,75,5
blind_breakthrough_6x6_CHEAT_2backDepth_68,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,2,1094,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_68,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,8,8,117,9107,(MOVE 3 3 3 4 ),false,280,19
blind_breakthrough_6x6_CHEAT_2backDepth_68,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,8,8,17,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_68,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,11,2494,(MOVE 4 5 3 4 ),false,90,2
blind_breakthrough_6x6_CHEAT_2backDepth_68,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,1,986,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_68,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,8,8,117,10230,(MOVE 1 1 1 2 ),false,344,26
blind_breakthrough_6x6_CHEAT_2backDepth_68,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,8,8,13,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_68,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,22,2270,(MOVE 4 6 4 5 ),false,90,5
blind_breakthrough_6x6_CHEAT_2backDepth_68,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,6,873,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_68,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,8,8,75,7347,(MOVE 2 2 2 3 ),false,272,12
blind_breakthrough_6x6_CHEAT_2backDepth_68,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,8,8,13,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_68,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,11,2732,(MOVE 3 4 2 3 ),false,120,4
blind_breakthrough_6x6_CHEAT_2backDepth_68,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,3,719,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_68,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,8,8,179,7552,(MOVE 3 2 2 3 ),false,336,29
blind_breakthrough_6x6_CHEAT_2backDepth_68,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,8,8,18,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_68,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,22,1813,(MOVE 4 5 4 4 ),false,90,5
blind_breakthrough_6x6_CHEAT_2backDepth_68,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,2,654,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_68,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,8,8,135,5300,(MOVE 2 3 2 4 ),false,256,28
blind_breakthrough_6x6_CHEAT_2backDepth_68,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,8,8,13,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_68,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,4,1080,(MOVE 5 5 5 4 ),false,60,1
blind_breakthrough_6x6_CHEAT_2backDepth_68,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,2,540,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_68,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,8,8,3109,3785,(MOVE 2 4 3 5 ),false,256,1655
blind_breakthrough_6x6_CHEAT_2backDepth_68,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,8,8,14,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_68,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,19,903,(MOVE 2 6 3 5 ),false,105,4
blind_breakthrough_6x6_CHEAT_2backDepth_68,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,6,530,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_68,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,8,8,156,3239,(MOVE 2 1 2 2 ),false,192,32
blind_breakthrough_6x6_CHEAT_2backDepth_68,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,8,8,8,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_68,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,4,1444,(MOVE 3 5 3 4 ),false,105,2
blind_breakthrough_6x6_CHEAT_2backDepth_68,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,3,447,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_68,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,8,8,83,3483,(MOVE 4 3 3 4 ),false,256,17
blind_breakthrough_6x6_CHEAT_2backDepth_68,blind_breakthrough_6x6_CHEAT,31,WHITE,ahyperlt,8,8,14,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_68,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,14,1159,(MOVE 2 5 3 4 ),false,105,4
blind_breakthrough_6x6_CHEAT_2backDepth_68,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,3,355,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_68,blind_breakthrough_6x6_CHEAT,32,WHITE,ahyperlt,8,8,110,2251,(MOVE 2 2 2 3 ),false,192,32
blind_breakthrough_6x6_CHEAT_2backDepth_68,blind_breakthrough_6x6_CHEAT,33,WHITE,ahyperlt,8,8,14,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_68,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,8,1171,(MOVE 3 4 3 3 ),false,120,2
blind_breakthrough_6x6_CHEAT_2backDepth_68,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,4,276,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_68,blind_breakthrough_6x6_CHEAT,34,WHITE,ahyperlt,8,8,106,3047,(MOVE 2 3 2 4 ),false,320,29
blind_breakthrough_6x6_CHEAT_2backDepth_68,blind_breakthrough_6x6_CHEAT,35,WHITE,ahyperlt,8,8,9,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_68,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,9,742,(MOVE 3 3 3 2 ),false,105,2
blind_breakthrough_6x6_CHEAT_2backDepth_68,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,2,166,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_68,blind_breakthrough_6x6_CHEAT,36,WHITE,ahyperlt,8,8,91,1035,(MOVE 2 4 2 5 ),false,192,30
blind_breakthrough_6x6_CHEAT_2backDepth_68,blind_breakthrough_6x6_CHEAT,37,WHITE,ahyperlt,8,8,11,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_68,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,8,350,(MOVE 3 2 3 1 ),false,105,1
