blind_breakthrough_6x6_CHEAT_2backDepth_84,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,8,8,17,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_84,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,16,2087,(MOVE 2 4 3 3 ),false,75,2
blind_breakthrough_6x6_CHEAT_2backDepth_84,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,7,861,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_84,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,8,8,857,6358,(MOVE 4 2 3 3 ),false,296,195
blind_breakthrough_6x6_CHEAT_2backDepth_84,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,8,8,13,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_84,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,12,1802,(MOVE 1 5 1 4 ),false,75,3
blind_breakthrough_6x6_CHEAT_2backDepth_84,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,3,816,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_84,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,8,8,960,9657,(MOVE 2 3 2 4 ),false,448,310
blind_breakthrough_6x6_CHEAT_2backDepth_84,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,8,8,20,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_84,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,12,1743,(MOVE 1 4 1 3 ),false,90,1
blind_breakthrough_6x6_CHEAT_2backDepth_84,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,5,537,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_84,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,8,8,68,6556,(MOVE 3 3 4 4 ),false,344,16
blind_breakthrough_6x6_CHEAT_2backDepth_84,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,8,8,16,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_84,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,17,1254,(MOVE 1 6 1 5 ),false,75,4
blind_breakthrough_6x6_CHEAT_2backDepth_84,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,3,413,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_84,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,8,8,186,4879,(MOVE 2 4 1 5 ),false,320,57
blind_breakthrough_6x6_CHEAT_2backDepth_84,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,8,8,17,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_84,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,19,437,(MOVE 3 5 4 4 ),false,60,5
blind_breakthrough_6x6_CHEAT_2backDepth_84,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,3,264,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_84,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,8,8,71,1097,(MOVE 1 5 1 6 ),false,192,16
