blind_breakthrough_6x6_CHEAT_2backDepth_24,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,21,5085,(MOVE 1 5 1 4 ),false,90,4
blind_breakthrough_6x6_CHEAT_2backDepth_24,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,2,1638,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_24,blind_breakthrough_6x6_CHEAT,8,WHITE,ahyperlt,2,8,141,5230,(MOVE 4 4 5 5 ),false,96,33
blind_breakthrough_6x6_CHEAT_2backDepth_24,blind_breakthrough_6x6_CHEAT,9,WHITE,ahyperlt,2,8,103,0,NOOP,false,0,28
blind_breakthrough_6x6_CHEAT_2backDepth_24,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,14,3740,(MOVE 6 6 5 5 ),false,105,1
blind_breakthrough_6x6_CHEAT_2backDepth_24,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,4,1419,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_24,blind_breakthrough_6x6_CHEAT,10,WHITE,ahyperlt,2,8,174,5108,(MOVE 5 2 5 3 ),false,88,46
blind_breakthrough_6x6_CHEAT_2backDepth_24,blind_breakthrough_6x6_CHEAT,11,WHITE,ahyperlt,2,8,165,0,NOOP,false,0,48
blind_breakthrough_6x6_CHEAT_2backDepth_24,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,9,4535,(MOVE 4 5 4 4 ),false,90,1
blind_breakthrough_6x6_CHEAT_2backDepth_24,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,6,1376,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_24,blind_breakthrough_6x6_CHEAT,12,WHITE,ahyperlt,1,8,219,2912,(MOVE 5 1 5 2 ),false,56,56
blind_breakthrough_6x6_CHEAT_2backDepth_24,blind_breakthrough_6x6_CHEAT,13,WHITE,ahyperlt,1,8,152,0,NOOP,false,0,43
blind_breakthrough_6x6_CHEAT_2backDepth_24,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,25,5153,(MOVE 4 4 4 3 ),false,120,4
blind_breakthrough_6x6_CHEAT_2backDepth_24,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,7,1142,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_24,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,1,8,238,2781,(MOVE 3 2 4 3 ),false,56,57
blind_breakthrough_6x6_CHEAT_2backDepth_24,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,1,8,193,0,NOOP,false,0,56
blind_breakthrough_6x6_CHEAT_2backDepth_24,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,22,4000,(MOVE 3 6 3 5 ),false,90,5
blind_breakthrough_6x6_CHEAT_2backDepth_24,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,4,1199,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_24,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,3,8,385,6225,(MOVE 5 3 5 4 ),false,144,96
blind_breakthrough_6x6_CHEAT_2backDepth_24,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,3,8,276,0,NOOP,false,0,75
blind_breakthrough_6x6_CHEAT_2backDepth_24,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,14,3527,(MOVE 6 5 5 4 ),false,90,3
blind_breakthrough_6x6_CHEAT_2backDepth_24,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,2,1096,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_24,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,2,8,276,4590,(MOVE 6 2 6 3 ),false,112,84
blind_breakthrough_6x6_CHEAT_2backDepth_24,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,2,8,368,1,NOOP,false,0,104
blind_breakthrough_6x6_CHEAT_2backDepth_24,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,43,3708,(MOVE 5 4 6 3 ),false,105,7
blind_breakthrough_6x6_CHEAT_2backDepth_24,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,2,989,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_24,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,2,8,469,3809,(MOVE 4 3 4 4 ),false,112,127
blind_breakthrough_6x6_CHEAT_2backDepth_24,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,2,8,434,0,NOOP,false,0,127
blind_breakthrough_6x6_CHEAT_2backDepth_24,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,31,4075,(MOVE 6 3 5 2 ),false,135,5
blind_breakthrough_6x6_CHEAT_2backDepth_24,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,5,607,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_24,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,1,8,538,1189,(MOVE 6 1 5 2 ),false,72,145
blind_breakthrough_6x6_CHEAT_2backDepth_24,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,1,8,415,0,NOOP,false,0,116
blind_breakthrough_6x6_CHEAT_2backDepth_24,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,45,2899,(MOVE 1 6 1 5 ),false,105,8
blind_breakthrough_6x6_CHEAT_2backDepth_24,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,6,718,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_24,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,2,8,550,2723,(MOVE 4 4 4 5 ),false,112,154
blind_breakthrough_6x6_CHEAT_2backDepth_24,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,2,8,510,0,NOOP,false,0,135
blind_breakthrough_6x6_CHEAT_2backDepth_24,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,17,1413,(MOVE 5 6 4 5 ),false,60,5
blind_breakthrough_6x6_CHEAT_2backDepth_24,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,2,826,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_24,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,2,8,578,1714,(MOVE 5 2 5 3 ),false,64,151
blind_breakthrough_6x6_CHEAT_2backDepth_24,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,2,8,689,0,NOOP,false,0,155
blind_breakthrough_6x6_CHEAT_2backDepth_24,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,14,1930,(MOVE 3 5 3 4 ),false,60,3
blind_breakthrough_6x6_CHEAT_2backDepth_24,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,5,676,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_24,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,3,8,692,1622,(MOVE 4 1 4 2 ),false,72,194
blind_breakthrough_6x6_CHEAT_2backDepth_24,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,3,8,652,0,NOOP,false,0,179
blind_breakthrough_6x6_CHEAT_2backDepth_24,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,12,1607,(MOVE 3 4 3 3 ),false,60,3
blind_breakthrough_6x6_CHEAT_2backDepth_24,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,4,591,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_24,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,2,8,605,1759,(MOVE 4 2 4 3 ),false,96,177
blind_breakthrough_6x6_CHEAT_2backDepth_24,blind_breakthrough_6x6_CHEAT,31,WHITE,ahyperlt,2,8,681,0,NOOP,false,0,197
blind_breakthrough_6x6_CHEAT_2backDepth_24,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,13,1624,(MOVE 3 3 3 2 ),false,75,3
blind_breakthrough_6x6_CHEAT_2backDepth_24,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,3,518,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_24,blind_breakthrough_6x6_CHEAT,32,WHITE,ahyperlt,2,8,669,824,(MOVE 2 1 3 2 ),false,64,217
blind_breakthrough_6x6_CHEAT_2backDepth_24,blind_breakthrough_6x6_CHEAT,33,WHITE,ahyperlt,2,8,746,0,NOOP,false,0,222
blind_breakthrough_6x6_CHEAT_2backDepth_24,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,6,1184,(MOVE 4 5 4 4 ),false,45,1
blind_breakthrough_6x6_CHEAT_2backDepth_24,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,8,436,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_24,blind_breakthrough_6x6_CHEAT,34,WHITE,ahyperlt,2,8,659,985,(MOVE 5 3 4 4 ),false,64,237
blind_breakthrough_6x6_CHEAT_2backDepth_24,blind_breakthrough_6x6_CHEAT,35,WHITE,ahyperlt,2,8,872,0,NOOP,false,0,247
blind_breakthrough_6x6_CHEAT_2backDepth_24,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,8,1214,(MOVE 5 5 5 4 ),false,60,1
blind_breakthrough_6x6_CHEAT_2backDepth_24,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,5,435,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_24,blind_breakthrough_6x6_CHEAT,36,WHITE,ahyperlt,2,8,716,746,(MOVE 4 3 5 4 ),false,64,266
blind_breakthrough_6x6_CHEAT_2backDepth_24,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,19,644,(MOVE 4 6 4 5 ),false,30,4
blind_breakthrough_6x6_CHEAT_2backDepth_24,blind_breakthrough_6x6_CHEAT,37,WHITE,ahyperlt,2,8,794,0,NOOP,false,0,272
blind_breakthrough_6x6_CHEAT_2backDepth_24,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,5,322,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_24,blind_breakthrough_6x6_CHEAT,38,WHITE,ahyperlt,1,8,701,326,(MOVE 5 4 5 5 ),false,32,292
blind_breakthrough_6x6_CHEAT_2backDepth_24,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,2,199,(MOVE 2 5 2 4 ),false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_24,blind_breakthrough_6x6_CHEAT,39,WHITE,ahyperlt,1,8,635,0,NOOP,false,0,300
blind_breakthrough_6x6_CHEAT_2backDepth_24,blind_breakthrough_6x6_CHEAT,40,BLACK,cheat,1,16,1,184,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_24,blind_breakthrough_6x6_CHEAT,40,WHITE,ahyperlt,1,8,653,191,(MOVE 3 2 3 3 ),false,32,313
blind_breakthrough_6x6_CHEAT_2backDepth_24,blind_breakthrough_6x6_CHEAT,41,BLACK,cheat,1,16,3,819,(MOVE 2 4 3 3 ),false,60,1
blind_breakthrough_6x6_CHEAT_2backDepth_24,blind_breakthrough_6x6_CHEAT,41,WHITE,ahyperlt,1,8,992,0,NOOP,false,0,329
blind_breakthrough_6x6_CHEAT_2backDepth_24,blind_breakthrough_6x6_CHEAT,42,BLACK,cheat,1,16,1,190,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_24,blind_breakthrough_6x6_CHEAT,42,WHITE,ahyperlt,1,8,895,201,(MOVE 2 2 3 3 ),false,32,347
blind_breakthrough_6x6_CHEAT_2backDepth_24,blind_breakthrough_6x6_CHEAT,43,BLACK,cheat,1,16,16,131,(MOVE 2 6 2 5 ),false,15,4
blind_breakthrough_6x6_CHEAT_2backDepth_24,blind_breakthrough_6x6_CHEAT,43,WHITE,ahyperlt,1,8,728,0,NOOP,false,0,358
blind_breakthrough_6x6_CHEAT_2backDepth_24,blind_breakthrough_6x6_CHEAT,44,BLACK,cheat,1,16,1,142,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_24,blind_breakthrough_6x6_CHEAT,44,WHITE,ahyperlt,1,8,739,84,(MOVE 5 5 5 6 ),false,24,375
