blind_breakthrough_6x6_CHEAT_2backDepth_65,blind_breakthrough_6x6_CHEAT,7,WHITE,ahyperlt,1,8,57,0,NOOP,false,0,16
blind_breakthrough_6x6_CHEAT_2backDepth_65,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,40,4954,(MOVE 1 5 2 4 ),false,120,8
blind_breakthrough_6x6_CHEAT_2backDepth_65,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,5,1166,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_65,blind_breakthrough_6x6_CHEAT,8,WHITE,ahyperlt,1,8,100,3048,(MOVE 1 3 2 4 ),false,64,28
blind_breakthrough_6x6_CHEAT_2backDepth_65,blind_breakthrough_6x6_CHEAT,9,WHITE,ahyperlt,1,8,85,0,NOOP,false,0,25
blind_breakthrough_6x6_CHEAT_2backDepth_65,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,37,3754,(MOVE 3 5 2 4 ),false,105,6
blind_breakthrough_6x6_CHEAT_2backDepth_65,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,5,1251,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_65,blind_breakthrough_6x6_CHEAT,10,WHITE,ahyperlt,1,8,125,2390,(MOVE 4 1 4 2 ),false,48,34
blind_breakthrough_6x6_CHEAT_2backDepth_65,blind_breakthrough_6x6_CHEAT,11,WHITE,ahyperlt,1,8,99,0,NOOP,false,0,34
blind_breakthrough_6x6_CHEAT_2backDepth_65,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,29,3779,(MOVE 2 4 2 3 ),false,105,6
blind_breakthrough_6x6_CHEAT_2backDepth_65,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,3,1351,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_65,blind_breakthrough_6x6_CHEAT,12,WHITE,ahyperlt,5,8,330,9175,(MOVE 5 3 5 4 ),false,240,89
blind_breakthrough_6x6_CHEAT_2backDepth_65,blind_breakthrough_6x6_CHEAT,13,WHITE,ahyperlt,5,8,183,0,NOOP,false,0,55
blind_breakthrough_6x6_CHEAT_2backDepth_65,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,22,3667,(MOVE 2 6 2 5 ),false,120,5
blind_breakthrough_6x6_CHEAT_2backDepth_65,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,1,1013,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_65,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,8,8,222,17433,(MOVE 5 4 5 5 ),false,552,50
blind_breakthrough_6x6_CHEAT_2backDepth_65,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,8,8,166,0,NOOP,false,0,41
blind_breakthrough_6x6_CHEAT_2backDepth_65,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,26,2539,(MOVE 4 6 5 5 ),false,105,7
blind_breakthrough_6x6_CHEAT_2backDepth_65,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,1,1078,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_65,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,8,8,128,12284,(MOVE 4 2 4 3 ),false,360,29
blind_breakthrough_6x6_CHEAT_2backDepth_65,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,8,8,11,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_65,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,11,2687,(MOVE 5 5 5 4 ),false,90,5
blind_breakthrough_6x6_CHEAT_2backDepth_65,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,1,885,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_65,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,8,8,385,12319,(MOVE 4 3 4 4 ),false,424,92
blind_breakthrough_6x6_CHEAT_2backDepth_65,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,8,8,22,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_65,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,11,2232,(MOVE 5 4 5 3 ),false,90,4
blind_breakthrough_6x6_CHEAT_2backDepth_65,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,5,911,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_65,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,7,8,1732,6212,(MOVE 6 2 5 3 ),false,256,789
blind_breakthrough_6x6_CHEAT_2backDepth_65,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,7,8,1457,0,NOOP,false,0,405
blind_breakthrough_6x6_CHEAT_2backDepth_65,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,8,2447,(MOVE 2 5 2 4 ),false,75,1
blind_breakthrough_6x6_CHEAT_2backDepth_65,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,3,666,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_65,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,8,8,158,6300,(MOVE 5 3 5 4 ),false,272,35
blind_breakthrough_6x6_CHEAT_2backDepth_65,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,8,8,18,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_65,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,10,1859,(MOVE 1 6 1 5 ),false,90,3
blind_breakthrough_6x6_CHEAT_2backDepth_65,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,3,649,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_65,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,8,8,115,8693,(MOVE 3 1 3 2 ),false,448,28
blind_breakthrough_6x6_CHEAT_2backDepth_65,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,8,8,14,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_65,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,25,1838,(MOVE 2 3 3 2 ),false,105,7
blind_breakthrough_6x6_CHEAT_2backDepth_65,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,3,385,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_65,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,8,8,141,5972,(MOVE 2 1 3 2 ),false,512,35
blind_breakthrough_6x6_CHEAT_2backDepth_65,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,8,8,27,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_65,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,19,1858,(MOVE 5 6 5 5 ),false,105,6
blind_breakthrough_6x6_CHEAT_2backDepth_65,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,1,524,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_65,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,8,8,161,8041,(MOVE 5 4 4 5 ),false,512,38
blind_breakthrough_6x6_CHEAT_2backDepth_65,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,8,8,15,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_65,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,19,1159,(MOVE 3 6 4 5 ),false,105,6
blind_breakthrough_6x6_CHEAT_2backDepth_65,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,3,480,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_65,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,8,8,111,5882,(MOVE 4 4 5 5 ),false,384,35
blind_breakthrough_6x6_CHEAT_2backDepth_65,blind_breakthrough_6x6_CHEAT,31,WHITE,ahyperlt,8,8,13,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_65,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,12,762,(MOVE 6 6 5 5 ),false,75,3
blind_breakthrough_6x6_CHEAT_2backDepth_65,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,2,453,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_65,blind_breakthrough_6x6_CHEAT,32,WHITE,ahyperlt,8,8,83,4619,(MOVE 3 2 3 3 ),false,320,26
blind_breakthrough_6x6_CHEAT_2backDepth_65,blind_breakthrough_6x6_CHEAT,33,WHITE,ahyperlt,8,8,8,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_65,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,13,1131,(MOVE 4 5 4 4 ),false,90,4
blind_breakthrough_6x6_CHEAT_2backDepth_65,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,1,404,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_65,blind_breakthrough_6x6_CHEAT,34,WHITE,ahyperlt,8,8,3289,4885,(MOVE 3 3 2 4 ),false,448,2115
blind_breakthrough_6x6_CHEAT_2backDepth_65,blind_breakthrough_6x6_CHEAT,35,WHITE,ahyperlt,8,8,11,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_65,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,7,683,(MOVE 1 5 2 4 ),false,75,1
blind_breakthrough_6x6_CHEAT_2backDepth_65,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,1,343,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_65,blind_breakthrough_6x6_CHEAT,36,WHITE,ahyperlt,8,8,49,2450,(MOVE 1 1 1 2 ),false,256,17
blind_breakthrough_6x6_CHEAT_2backDepth_65,blind_breakthrough_6x6_CHEAT,37,WHITE,ahyperlt,8,8,11,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_65,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,4,515,(MOVE 4 4 4 3 ),false,60,1
blind_breakthrough_6x6_CHEAT_2backDepth_65,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,2,211,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_65,blind_breakthrough_6x6_CHEAT,38,WHITE,ahyperlt,8,8,58,2328,(MOVE 1 2 1 3 ),false,320,20
blind_breakthrough_6x6_CHEAT_2backDepth_65,blind_breakthrough_6x6_CHEAT,39,WHITE,ahyperlt,8,8,14,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_65,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,12,580,(MOVE 4 3 4 2 ),false,90,5
blind_breakthrough_6x6_CHEAT_2backDepth_65,blind_breakthrough_6x6_CHEAT,40,BLACK,cheat,1,16,5,110,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_65,blind_breakthrough_6x6_CHEAT,40,WHITE,ahyperlt,8,8,55,1685,(MOVE 5 1 4 2 ),false,384,24
blind_breakthrough_6x6_CHEAT_2backDepth_65,blind_breakthrough_6x6_CHEAT,41,WHITE,ahyperlt,8,8,12,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_65,blind_breakthrough_6x6_CHEAT,41,BLACK,cheat,1,16,9,405,(MOVE 2 4 1 3 ),false,60,4
blind_breakthrough_6x6_CHEAT_2backDepth_65,blind_breakthrough_6x6_CHEAT,42,BLACK,cheat,1,16,2,203,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_65,blind_breakthrough_6x6_CHEAT,42,WHITE,ahyperlt,8,8,44,1734,(MOVE 2 2 1 3 ),false,320,21
blind_breakthrough_6x6_CHEAT_2backDepth_65,blind_breakthrough_6x6_CHEAT,43,WHITE,ahyperlt,8,8,5,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_65,blind_breakthrough_6x6_CHEAT,43,BLACK,cheat,1,16,9,146,(MOVE 6 5 6 4 ),false,30,5
blind_breakthrough_6x6_CHEAT_2backDepth_65,blind_breakthrough_6x6_CHEAT,44,BLACK,cheat,1,16,5,139,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_65,blind_breakthrough_6x6_CHEAT,44,WHITE,ahyperlt,8,8,18,1123,(MOVE 1 3 1 4 ),false,256,8
blind_breakthrough_6x6_CHEAT_2backDepth_65,blind_breakthrough_6x6_CHEAT,45,WHITE,ahyperlt,8,8,6,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_65,blind_breakthrough_6x6_CHEAT,45,BLACK,cheat,1,16,3,103,(MOVE 5 5 5 4 ),false,30,1
blind_breakthrough_6x6_CHEAT_2backDepth_65,blind_breakthrough_6x6_CHEAT,46,BLACK,cheat,1,16,4,129,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_65,blind_breakthrough_6x6_CHEAT,46,WHITE,ahyperlt,8,8,23,898,(MOVE 1 4 1 5 ),false,256,13
blind_breakthrough_6x6_CHEAT_2backDepth_65,blind_breakthrough_6x6_CHEAT,47,WHITE,ahyperlt,8,8,6,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_65,blind_breakthrough_6x6_CHEAT,47,BLACK,cheat,1,16,5,76,(MOVE 6 4 6 3 ),false,30,2
blind_breakthrough_6x6_CHEAT_2backDepth_65,blind_breakthrough_6x6_CHEAT,48,BLACK,cheat,1,16,4,73,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_65,blind_breakthrough_6x6_CHEAT,48,WHITE,ahyperlt,8,8,20,660,(MOVE 1 5 1 6 ),false,320,12
