blind_breakthrough_6x6_CHEAT_2backDepth_26,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,34,4804,(MOVE 6 6 6 5 ),false,105,6
blind_breakthrough_6x6_CHEAT_2backDepth_26,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,2,1468,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_26,blind_breakthrough_6x6_CHEAT,8,WHITE,ahyperlt,8,8,171,14542,(MOVE 6 1 6 2 ),false,320,39
blind_breakthrough_6x6_CHEAT_2backDepth_26,blind_breakthrough_6x6_CHEAT,9,WHITE,ahyperlt,8,8,13,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_26,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,14,4496,(MOVE 2 5 2 4 ),false,105,3
blind_breakthrough_6x6_CHEAT_2backDepth_26,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,5,1374,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_26,blind_breakthrough_6x6_CHEAT,10,WHITE,ahyperlt,8,8,81,13090,(MOVE 3 2 3 3 ),false,320,14
blind_breakthrough_6x6_CHEAT_2backDepth_26,blind_breakthrough_6x6_CHEAT,11,WHITE,ahyperlt,8,8,21,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_26,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,18,5113,(MOVE 1 6 1 5 ),false,135,4
blind_breakthrough_6x6_CHEAT_2backDepth_26,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,6,1365,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_26,blind_breakthrough_6x6_CHEAT,12,WHITE,ahyperlt,8,8,132,15597,(MOVE 3 3 2 4 ),false,408,23
blind_breakthrough_6x6_CHEAT_2backDepth_26,blind_breakthrough_6x6_CHEAT,13,WHITE,ahyperlt,8,8,22,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_26,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,29,3896,(MOVE 1 5 2 4 ),false,120,5
blind_breakthrough_6x6_CHEAT_2backDepth_26,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,7,1410,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_26,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,8,8,1069,11239,(MOVE 6 2 6 3 ),false,320,261
blind_breakthrough_6x6_CHEAT_2backDepth_26,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,8,8,21,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_26,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,15,3499,(MOVE 2 6 2 5 ),false,120,2
blind_breakthrough_6x6_CHEAT_2backDepth_26,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,3,1045,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_26,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,8,8,75,12292,(MOVE 6 3 5 4 ),false,384,14
blind_breakthrough_6x6_CHEAT_2backDepth_26,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,8,8,19,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_26,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,14,3137,(MOVE 4 5 4 4 ),false,120,3
blind_breakthrough_6x6_CHEAT_2backDepth_26,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,4,896,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_26,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,8,8,447,10026,(MOVE 5 4 6 5 ),false,416,110
blind_breakthrough_6x6_CHEAT_2backDepth_26,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,8,8,13,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_26,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,16,1798,(MOVE 5 6 6 5 ),false,120,4
blind_breakthrough_6x6_CHEAT_2backDepth_26,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,4,870,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_26,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,8,8,2878,8575,(MOVE 5 3 5 4 ),false,384,1380
blind_breakthrough_6x6_CHEAT_2backDepth_26,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,8,8,19,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_26,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,12,2187,(MOVE 6 5 5 4 ),false,105,2
blind_breakthrough_6x6_CHEAT_2backDepth_26,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,3,640,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_26,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,8,8,137,7336,(MOVE 5 2 5 3 ),false,320,36
blind_breakthrough_6x6_CHEAT_2backDepth_26,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,8,8,12,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_26,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,15,1746,(MOVE 1 4 1 3 ),false,90,3
blind_breakthrough_6x6_CHEAT_2backDepth_26,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,1,621,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_26,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,8,8,4448,6068,(MOVE 4 2 4 3 ),false,320,2480
blind_breakthrough_6x6_CHEAT_2backDepth_26,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,8,8,5,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_26,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,9,1491,(MOVE 4 4 5 3 ),false,90,5
blind_breakthrough_6x6_CHEAT_2backDepth_26,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,4,461,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_26,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,8,8,4316,5439,(MOVE 2 2 1 3 ),false,384,2355
blind_breakthrough_6x6_CHEAT_2backDepth_26,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,8,8,14,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_26,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,17,1203,(MOVE 5 3 5 2 ),false,90,5
blind_breakthrough_6x6_CHEAT_2backDepth_26,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,2,309,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_26,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,8,8,59,4797,(MOVE 4 1 5 2 ),false,512,16
blind_breakthrough_6x6_CHEAT_2backDepth_26,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,8,8,14,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_26,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,19,1286,(MOVE 4 6 4 5 ),false,90,7
blind_breakthrough_6x6_CHEAT_2backDepth_26,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,2,437,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_26,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,8,8,95,6381,(MOVE 1 3 1 4 ),false,448,26
blind_breakthrough_6x6_CHEAT_2backDepth_26,blind_breakthrough_6x6_CHEAT,31,WHITE,ahyperlt,8,8,17,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_26,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,12,1116,(MOVE 2 5 1 4 ),false,90,4
blind_breakthrough_6x6_CHEAT_2backDepth_26,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,5,447,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_26,blind_breakthrough_6x6_CHEAT,32,WHITE,ahyperlt,8,8,118,5097,(MOVE 4 3 5 4 ),false,384,33
blind_breakthrough_6x6_CHEAT_2backDepth_26,blind_breakthrough_6x6_CHEAT,33,WHITE,ahyperlt,8,8,9,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_26,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,17,761,(MOVE 4 5 5 4 ),false,75,6
blind_breakthrough_6x6_CHEAT_2backDepth_26,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,1,325,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_26,blind_breakthrough_6x6_CHEAT,34,WHITE,ahyperlt,8,8,62,2570,(MOVE 3 1 3 2 ),false,256,22
blind_breakthrough_6x6_CHEAT_2backDepth_26,blind_breakthrough_6x6_CHEAT,35,WHITE,ahyperlt,8,8,10,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_26,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,2,521,(MOVE 2 4 2 3 ),false,60,1
blind_breakthrough_6x6_CHEAT_2backDepth_26,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,1,236,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_26,blind_breakthrough_6x6_CHEAT,36,WHITE,ahyperlt,8,8,33,2914,(MOVE 3 2 2 3 ),false,384,14
blind_breakthrough_6x6_CHEAT_2backDepth_26,blind_breakthrough_6x6_CHEAT,37,WHITE,ahyperlt,8,8,14,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_26,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,11,459,(MOVE 1 4 1 3 ),false,60,4
blind_breakthrough_6x6_CHEAT_2backDepth_26,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,2,244,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_26,blind_breakthrough_6x6_CHEAT,38,WHITE,ahyperlt,8,8,68,1344,(MOVE 2 3 2 4 ),false,192,24
blind_breakthrough_6x6_CHEAT_2backDepth_26,blind_breakthrough_6x6_CHEAT,39,WHITE,ahyperlt,8,8,7,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_26,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,6,263,(MOVE 3 5 2 4 ),false,45,1
blind_breakthrough_6x6_CHEAT_2backDepth_26,blind_breakthrough_6x6_CHEAT,40,BLACK,cheat,1,16,2,177,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_26,blind_breakthrough_6x6_CHEAT,40,WHITE,ahyperlt,8,8,35,836,(MOVE 2 1 2 2 ),false,128,13
blind_breakthrough_6x6_CHEAT_2backDepth_26,blind_breakthrough_6x6_CHEAT,41,WHITE,ahyperlt,8,8,15,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_26,blind_breakthrough_6x6_CHEAT,41,BLACK,cheat,1,16,3,275,(MOVE 1 3 2 2 ),false,60,2
blind_breakthrough_6x6_CHEAT_2backDepth_26,blind_breakthrough_6x6_CHEAT,42,BLACK,cheat,1,16,1,139,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_26,blind_breakthrough_6x6_CHEAT,42,WHITE,ahyperlt,8,8,37,748,(MOVE 1 1 2 2 ),false,192,18
blind_breakthrough_6x6_CHEAT_2backDepth_26,blind_breakthrough_6x6_CHEAT,43,WHITE,ahyperlt,8,8,9,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_26,blind_breakthrough_6x6_CHEAT,43,BLACK,cheat,1,16,10,212,(MOVE 5 4 5 3 ),false,45,3
blind_breakthrough_6x6_CHEAT_2backDepth_26,blind_breakthrough_6x6_CHEAT,44,BLACK,cheat,1,16,3,150,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_26,blind_breakthrough_6x6_CHEAT,44,WHITE,ahyperlt,8,8,21,840,(MOVE 1 2 1 3 ),false,176,11
blind_breakthrough_6x6_CHEAT_2backDepth_26,blind_breakthrough_6x6_CHEAT,45,WHITE,ahyperlt,8,8,6,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_26,blind_breakthrough_6x6_CHEAT,45,BLACK,cheat,1,16,8,149,(MOVE 2 4 1 3 ),false,45,2
blind_breakthrough_6x6_CHEAT_2backDepth_26,blind_breakthrough_6x6_CHEAT,46,BLACK,cheat,1,16,3,108,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_26,blind_breakthrough_6x6_CHEAT,46,WHITE,ahyperlt,8,8,32,529,(MOVE 2 2 1 3 ),false,176,19
blind_breakthrough_6x6_CHEAT_2backDepth_26,blind_breakthrough_6x6_CHEAT,47,WHITE,ahyperlt,8,8,5,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_26,blind_breakthrough_6x6_CHEAT,47,BLACK,cheat,1,16,2,39,(MOVE 3 6 3 5 ),false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_26,blind_breakthrough_6x6_CHEAT,48,BLACK,cheat,1,16,1,82,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_26,blind_breakthrough_6x6_CHEAT,48,WHITE,ahyperlt,8,8,11,220,(MOVE 1 3 1 4 ),false,80,8
blind_breakthrough_6x6_CHEAT_2backDepth_26,blind_breakthrough_6x6_CHEAT,49,WHITE,ahyperlt,8,8,4,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_26,blind_breakthrough_6x6_CHEAT,49,BLACK,cheat,1,16,1,28,(MOVE 3 5 3 4 ),false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_26,blind_breakthrough_6x6_CHEAT,50,BLACK,cheat,1,16,1,36,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_26,blind_breakthrough_6x6_CHEAT,50,WHITE,ahyperlt,8,8,13,118,(MOVE 1 4 1 5 ),false,80,8
blind_breakthrough_6x6_CHEAT_2backDepth_26,blind_breakthrough_6x6_CHEAT,51,WHITE,ahyperlt,8,8,4,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_26,blind_breakthrough_6x6_CHEAT,51,BLACK,cheat,1,16,1,14,(MOVE 3 4 3 3 ),false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_26,blind_breakthrough_6x6_CHEAT,52,BLACK,cheat,1,16,1,19,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_26,blind_breakthrough_6x6_CHEAT,52,WHITE,ahyperlt,8,8,12,36,(MOVE 1 5 1 6 ),false,72,8
