blind_breakthrough_6x6_CHEAT_2backDepth_12,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,48,5538,(MOVE 6 6 6 5 ),false,120,8
blind_breakthrough_6x6_CHEAT_2backDepth_12,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,4,1446,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_12,blind_breakthrough_6x6_CHEAT,12,WHITE,ahyperlt,3,8,275,10440,(MOVE 2 1 2 2 ),false,216,68
blind_breakthrough_6x6_CHEAT_2backDepth_12,blind_breakthrough_6x6_CHEAT,13,WHITE,ahyperlt,3,8,162,0,NOOP,false,0,49
blind_breakthrough_6x6_CHEAT_2backDepth_12,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,57,5283,(MOVE 1 4 2 3 ),false,120,8
blind_breakthrough_6x6_CHEAT_2backDepth_12,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,7,1191,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_12,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,3,8,303,6612,(MOVE 5 1 5 2 ),false,144,79
blind_breakthrough_6x6_CHEAT_2backDepth_12,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,3,8,330,0,NOOP,false,0,92
blind_breakthrough_6x6_CHEAT_2backDepth_12,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,18,4532,(MOVE 5 6 5 5 ),false,105,3
blind_breakthrough_6x6_CHEAT_2backDepth_12,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,3,1270,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_12,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,8,8,489,12593,(MOVE 4 2 4 3 ),false,320,108
blind_breakthrough_6x6_CHEAT_2backDepth_12,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,8,8,17,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_12,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,17,4545,(MOVE 6 5 6 4 ),false,120,2
blind_breakthrough_6x6_CHEAT_2backDepth_12,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,2,1101,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_12,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,5,8,862,12725,(MOVE 4 3 5 4 ),false,360,216
blind_breakthrough_6x6_CHEAT_2backDepth_12,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,5,8,732,0,NOOP,false,0,210
blind_breakthrough_6x6_CHEAT_2backDepth_12,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,51,4169,(MOVE 6 4 5 3 ),false,120,8
blind_breakthrough_6x6_CHEAT_2backDepth_12,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,2,832,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_12,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,5,8,958,8346,(MOVE 6 2 6 3 ),false,304,269
blind_breakthrough_6x6_CHEAT_2backDepth_12,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,5,8,1064,0,NOOP,false,0,277
blind_breakthrough_6x6_CHEAT_2backDepth_12,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,33,3130,(MOVE 4 5 5 4 ),false,90,4
blind_breakthrough_6x6_CHEAT_2backDepth_12,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,5,841,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_12,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,5,8,1130,6291,(MOVE 4 1 4 2 ),false,240,356
blind_breakthrough_6x6_CHEAT_2backDepth_12,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,5,8,1297,0,NOOP,false,0,358
blind_breakthrough_6x6_CHEAT_2backDepth_12,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,11,3238,(MOVE 5 4 6 3 ),false,105,2
blind_breakthrough_6x6_CHEAT_2backDepth_12,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,4,641,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_12,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,5,8,1180,5237,(MOVE 4 2 5 3 ),false,240,438
blind_breakthrough_6x6_CHEAT_2backDepth_12,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,5,8,1711,0,NOOP,false,0,465
blind_breakthrough_6x6_CHEAT_2backDepth_12,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,14,3320,(MOVE 6 3 6 2 ),false,120,3
blind_breakthrough_6x6_CHEAT_2backDepth_12,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,7,359,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_12,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,5,8,1206,2224,(MOVE 5 3 5 4 ),false,160,531
blind_breakthrough_6x6_CHEAT_2backDepth_12,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,5,8,2083,0,NOOP,false,0,552
blind_breakthrough_6x6_CHEAT_2backDepth_12,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,16,2101,(MOVE 6 2 6 1 ),false,90,4
