blind_breakthrough_6x6_CHEAT_2backDepth_41,blind_breakthrough_6x6_CHEAT,8,WHITE,ahyperlt,8,8,658,25418,(MOVE 1 1 1 2 ),false,448,134
blind_breakthrough_6x6_CHEAT_2backDepth_41,blind_breakthrough_6x6_CHEAT,9,WHITE,ahyperlt,8,8,25,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_41,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,34,4447,(MOVE 1 5 1 4 ),false,90,8
blind_breakthrough_6x6_CHEAT_2backDepth_41,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,7,1521,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_41,blind_breakthrough_6x6_CHEAT,10,WHITE,ahyperlt,8,8,282,20283,(MOVE 2 3 1 4 ),false,384,39
blind_breakthrough_6x6_CHEAT_2backDepth_41,blind_breakthrough_6x6_CHEAT,11,WHITE,ahyperlt,8,8,19,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_41,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,21,5670,(MOVE 3 5 3 4 ),false,120,3
blind_breakthrough_6x6_CHEAT_2backDepth_41,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,8,1288,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_41,blind_breakthrough_6x6_CHEAT,12,WHITE,ahyperlt,8,8,813,25971,(MOVE 4 3 3 4 ),false,584,156
blind_breakthrough_6x6_CHEAT_2backDepth_41,blind_breakthrough_6x6_CHEAT,13,WHITE,ahyperlt,8,8,23,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_41,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,36,6127,(MOVE 2 4 2 3 ),false,150,9
blind_breakthrough_6x6_CHEAT_2backDepth_41,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,7,983,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_41,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,6,8,2227,18794,(MOVE 3 4 2 5 ),false,528,755
blind_breakthrough_6x6_CHEAT_2backDepth_41,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,6,8,1037,0,NOOP,false,0,279
blind_breakthrough_6x6_CHEAT_2backDepth_41,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,43,3900,(MOVE 3 6 2 5 ),false,135,8
blind_breakthrough_6x6_CHEAT_2backDepth_41,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,6,1088,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_41,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,6,8,1318,12266,(MOVE 1 4 2 5 ),false,384,363
blind_breakthrough_6x6_CHEAT_2backDepth_41,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,6,8,1386,0,NOOP,false,0,350
blind_breakthrough_6x6_CHEAT_2backDepth_41,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,25,2678,(MOVE 1 6 2 5 ),false,105,3
blind_breakthrough_6x6_CHEAT_2backDepth_41,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,2,965,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_41,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,6,8,1370,9763,(MOVE 4 1 4 2 ),false,336,435
blind_breakthrough_6x6_CHEAT_2backDepth_41,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,6,8,1688,0,NOOP,false,0,441
blind_breakthrough_6x6_CHEAT_2backDepth_41,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,11,3434,(MOVE 5 5 5 4 ),false,90,2
blind_breakthrough_6x6_CHEAT_2backDepth_41,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,3,785,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_41,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,8,8,268,13103,(MOVE 1 3 1 4 ),false,448,60
blind_breakthrough_6x6_CHEAT_2backDepth_41,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,8,8,12,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_41,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,14,2947,(MOVE 2 3 1 2 ),false,120,5
blind_breakthrough_6x6_CHEAT_2backDepth_41,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,4,434,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_41,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,8,8,159,6761,(MOVE 1 4 1 5 ),false,448,36
blind_breakthrough_6x6_CHEAT_2backDepth_41,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,8,8,14,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_41,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,17,935,(MOVE 1 2 1 1 ),false,90,6
