blind_breakthrough_6x6_CHEAT_2backDepth_54,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,3,8,893,3537,(MOVE 2 1 2 2 ),false,144,234
blind_breakthrough_6x6_CHEAT_2backDepth_54,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,3,8,888,0,NOOP,false,0,238
blind_breakthrough_6x6_CHEAT_2backDepth_54,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,22,2888,(MOVE 3 3 2 2 ),false,105,3
blind_breakthrough_6x6_CHEAT_2backDepth_54,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,5,351,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_54,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,3,8,655,2648,(MOVE 3 1 2 2 ),false,168,280
blind_breakthrough_6x6_CHEAT_2backDepth_54,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,3,8,1048,0,NOOP,false,0,285
blind_breakthrough_6x6_CHEAT_2backDepth_54,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,40,2293,(MOVE 6 6 6 5 ),false,75,7
blind_breakthrough_6x6_CHEAT_2backDepth_54,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,8,676,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_54,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,3,8,890,2156,(MOVE 5 4 6 5 ),false,120,322
blind_breakthrough_6x6_CHEAT_2backDepth_54,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,3,8,1224,0,NOOP,false,0,337
blind_breakthrough_6x6_CHEAT_2backDepth_54,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,17,1824,(MOVE 5 6 6 5 ),false,90,4
blind_breakthrough_6x6_CHEAT_2backDepth_54,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,4,758,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_54,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,3,8,1051,1819,(MOVE 5 1 5 2 ),false,96,378
blind_breakthrough_6x6_CHEAT_2backDepth_54,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,3,8,1378,0,NOOP,false,0,391
blind_breakthrough_6x6_CHEAT_2backDepth_54,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,21,2387,(MOVE 4 3 5 2 ),false,90,4
blind_breakthrough_6x6_CHEAT_2backDepth_54,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,2,566,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_54,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,3,8,1022,1184,(MOVE 4 1 5 2 ),false,96,436
blind_breakthrough_6x6_CHEAT_2backDepth_54,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,3,8,1595,0,NOOP,false,0,450
blind_breakthrough_6x6_CHEAT_2backDepth_54,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,11,2120,(MOVE 5 5 5 4 ),false,75,3
blind_breakthrough_6x6_CHEAT_2backDepth_54,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,3,534,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_54,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,3,8,1088,1401,(MOVE 6 3 5 4 ),false,96,493
blind_breakthrough_6x6_CHEAT_2backDepth_54,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,3,8,2107,0,NOOP,false,0,514
blind_breakthrough_6x6_CHEAT_2backDepth_54,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,16,2500,(MOVE 4 4 4 3 ),false,90,3
blind_breakthrough_6x6_CHEAT_2backDepth_54,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,2,353,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_54,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,3,8,1075,1808,(MOVE 5 2 4 3 ),false,168,561
blind_breakthrough_6x6_CHEAT_2backDepth_54,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,11,1928,(MOVE 6 5 5 4 ),false,75,2
blind_breakthrough_6x6_CHEAT_2backDepth_54,blind_breakthrough_6x6_CHEAT,31,WHITE,ahyperlt,3,8,1969,0,NOOP,false,0,580
blind_breakthrough_6x6_CHEAT_2backDepth_54,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,3,448,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_54,blind_breakthrough_6x6_CHEAT,32,WHITE,ahyperlt,3,8,1232,1293,(MOVE 4 3 5 4 ),false,120,628
blind_breakthrough_6x6_CHEAT_2backDepth_54,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,9,1248,(MOVE 1 5 1 4 ),false,60,4
blind_breakthrough_6x6_CHEAT_2backDepth_54,blind_breakthrough_6x6_CHEAT,33,WHITE,ahyperlt,3,8,1681,0,NOOP,false,0,651
blind_breakthrough_6x6_CHEAT_2backDepth_54,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,2,317,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_54,blind_breakthrough_6x6_CHEAT,34,WHITE,ahyperlt,3,8,1236,988,(MOVE 5 4 5 5 ),false,120,697
blind_breakthrough_6x6_CHEAT_2backDepth_54,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,8,1127,(MOVE 4 6 5 5 ),false,90,1
blind_breakthrough_6x6_CHEAT_2backDepth_54,blind_breakthrough_6x6_CHEAT,35,WHITE,ahyperlt,3,8,1734,0,NOOP,false,0,727
blind_breakthrough_6x6_CHEAT_2backDepth_54,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,2,283,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_54,blind_breakthrough_6x6_CHEAT,36,WHITE,ahyperlt,3,8,1311,780,(MOVE 2 3 1 4 ),false,96,780
blind_breakthrough_6x6_CHEAT_2backDepth_54,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,14,987,(MOVE 5 5 5 4 ),false,60,4
blind_breakthrough_6x6_CHEAT_2backDepth_54,blind_breakthrough_6x6_CHEAT,37,WHITE,ahyperlt,3,8,1760,0,NOOP,false,0,805
blind_breakthrough_6x6_CHEAT_2backDepth_54,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,3,203,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_54,blind_breakthrough_6x6_CHEAT,38,WHITE,ahyperlt,6,8,1565,1371,(MOVE 1 4 1 5 ),false,224,967
blind_breakthrough_6x6_CHEAT_2backDepth_54,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,8,541,(MOVE 2 6 1 5 ),false,60,4
blind_breakthrough_6x6_CHEAT_2backDepth_54,blind_breakthrough_6x6_CHEAT,39,WHITE,ahyperlt,6,8,1593,0,NOOP,false,0,897
blind_breakthrough_6x6_CHEAT_2backDepth_54,blind_breakthrough_6x6_CHEAT,40,BLACK,cheat,1,16,1,227,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_54,blind_breakthrough_6x6_CHEAT,40,WHITE,ahyperlt,6,8,1492,807,(MOVE 1 2 1 3 ),false,120,961
blind_breakthrough_6x6_CHEAT_2backDepth_54,blind_breakthrough_6x6_CHEAT,41,BLACK,cheat,1,16,3,836,(MOVE 5 4 5 3 ),false,60,2
blind_breakthrough_6x6_CHEAT_2backDepth_54,blind_breakthrough_6x6_CHEAT,41,WHITE,ahyperlt,6,8,2049,0,NOOP,false,0,1108
blind_breakthrough_6x6_CHEAT_2backDepth_54,blind_breakthrough_6x6_CHEAT,42,BLACK,cheat,1,16,6,174,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_54,blind_breakthrough_6x6_CHEAT,42,WHITE,ahyperlt,3,8,1643,631,(MOVE 6 2 5 3 ),false,120,1053
blind_breakthrough_6x6_CHEAT_2backDepth_54,blind_breakthrough_6x6_CHEAT,43,BLACK,cheat,1,16,4,684,(MOVE 6 4 5 3 ),false,60,1
blind_breakthrough_6x6_CHEAT_2backDepth_54,blind_breakthrough_6x6_CHEAT,43,WHITE,ahyperlt,3,8,1883,0,NOOP,false,0,1066
blind_breakthrough_6x6_CHEAT_2backDepth_54,blind_breakthrough_6x6_CHEAT,44,BLACK,cheat,1,16,4,133,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_54,blind_breakthrough_6x6_CHEAT,44,WHITE,ahyperlt,3,8,1677,272,(MOVE 2 2 2 3 ),false,72,1123
blind_breakthrough_6x6_CHEAT_2backDepth_54,blind_breakthrough_6x6_CHEAT,45,BLACK,cheat,1,16,12,342,(MOVE 5 3 5 2 ),false,45,2
blind_breakthrough_6x6_CHEAT_2backDepth_54,blind_breakthrough_6x6_CHEAT,45,WHITE,ahyperlt,3,8,1825,0,NOOP,false,0,1161
blind_breakthrough_6x6_CHEAT_2backDepth_54,blind_breakthrough_6x6_CHEAT,46,BLACK,cheat,1,16,3,67,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_54,blind_breakthrough_6x6_CHEAT,46,WHITE,ahyperlt,3,8,1745,135,(MOVE 1 3 1 4 ),false,72,1216
blind_breakthrough_6x6_CHEAT_2backDepth_54,blind_breakthrough_6x6_CHEAT,47,BLACK,cheat,1,16,1,132,(MOVE 5 2 5 1 ),false,45,1
blind_breakthrough_6x6_CHEAT_2backDepth_54,blind_breakthrough_6x6_CHEAT,47,WHITE,ahyperlt,3,8,1836,0,NOOP,false,0,1261
