blind_breakthrough_6x6_CHEAT_2backDepth_51,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,4,1264,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_51,blind_breakthrough_6x6_CHEAT,12,WHITE,ahyperlt,8,8,193,12326,(MOVE 4 1 4 2 ),false,328,37
blind_breakthrough_6x6_CHEAT_2backDepth_51,blind_breakthrough_6x6_CHEAT,13,WHITE,ahyperlt,8,8,18,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_51,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,17,3148,(MOVE 4 5 4 4 ),false,90,3
blind_breakthrough_6x6_CHEAT_2backDepth_51,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,6,1107,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_51,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,8,8,114,13008,(MOVE 1 1 1 2 ),false,392,22
blind_breakthrough_6x6_CHEAT_2backDepth_51,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,8,8,15,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_51,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,8,3633,(MOVE 1 5 1 4 ),false,120,1
blind_breakthrough_6x6_CHEAT_2backDepth_51,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,4,989,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_51,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,8,8,101,10167,(MOVE 5 2 6 3 ),false,328,18
blind_breakthrough_6x6_CHEAT_2backDepth_51,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,8,8,16,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_51,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,13,3010,(MOVE 1 6 1 5 ),false,105,2
blind_breakthrough_6x6_CHEAT_2backDepth_51,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,11,1064,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_51,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,8,8,205,9505,(MOVE 2 2 2 3 ),false,320,46
blind_breakthrough_6x6_CHEAT_2backDepth_51,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,8,8,16,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_51,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,19,3180,(MOVE 4 4 4 3 ),false,120,3
blind_breakthrough_6x6_CHEAT_2backDepth_51,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,2,955,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_51,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,8,8,240,10872,(MOVE 3 2 4 3 ),false,448,53
blind_breakthrough_6x6_CHEAT_2backDepth_51,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,8,8,22,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_51,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,21,2593,(MOVE 3 4 4 3 ),false,105,5
blind_breakthrough_6x6_CHEAT_2backDepth_51,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,2,711,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_51,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,8,8,158,9163,(MOVE 3 3 3 4 ),false,384,36
blind_breakthrough_6x6_CHEAT_2backDepth_51,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,8,8,12,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_51,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,11,1750,(MOVE 2 5 3 4 ),false,90,2
blind_breakthrough_6x6_CHEAT_2backDepth_51,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,8,741,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_51,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,8,8,1076,7609,(MOVE 2 3 2 4 ),false,384,342
blind_breakthrough_6x6_CHEAT_2backDepth_51,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,8,8,14,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_51,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,27,1538,(MOVE 3 5 2 4 ),false,90,4
blind_breakthrough_6x6_CHEAT_2backDepth_51,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,3,659,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_51,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,8,8,1377,4436,(MOVE 1 3 2 4 ),false,256,584
blind_breakthrough_6x6_CHEAT_2backDepth_51,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,8,8,12,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_51,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,16,1360,(MOVE 3 4 3 3 ),false,90,3
blind_breakthrough_6x6_CHEAT_2backDepth_51,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,4,454,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_51,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,8,8,135,5666,(MOVE 2 4 1 5 ),false,448,33
blind_breakthrough_6x6_CHEAT_2backDepth_51,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,8,8,11,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_51,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,9,716,(MOVE 4 6 4 5 ),false,90,1
blind_breakthrough_6x6_CHEAT_2backDepth_51,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,3,288,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_51,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,8,8,60,2649,(MOVE 1 5 1 6 ),false,352,15
