blind_breakthrough_6x6_CHEAT_2backDepth_78,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,38,6320,(MOVE 6 4 6 3 ),false,120,7
blind_breakthrough_6x6_CHEAT_2backDepth_78,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,8,1637,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_78,blind_breakthrough_6x6_CHEAT,8,WHITE,ahyperlt,4,8,248,14435,(MOVE 3 1 3 2 ),false,256,59
blind_breakthrough_6x6_CHEAT_2backDepth_78,blind_breakthrough_6x6_CHEAT,9,WHITE,ahyperlt,4,8,155,0,NOOP,false,0,52
blind_breakthrough_6x6_CHEAT_2backDepth_78,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,24,4605,(MOVE 1 6 1 5 ),false,90,3
blind_breakthrough_6x6_CHEAT_2backDepth_78,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,5,1390,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_78,blind_breakthrough_6x6_CHEAT,10,WHITE,ahyperlt,6,8,412,19308,(MOVE 4 3 4 4 ),false,384,100
blind_breakthrough_6x6_CHEAT_2backDepth_78,blind_breakthrough_6x6_CHEAT,11,WHITE,ahyperlt,6,8,312,0,NOOP,false,0,90
blind_breakthrough_6x6_CHEAT_2backDepth_78,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,14,4628,(MOVE 6 6 6 5 ),false,105,2
blind_breakthrough_6x6_CHEAT_2backDepth_78,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,5,1387,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_78,blind_breakthrough_6x6_CHEAT,12,WHITE,ahyperlt,7,8,703,19334,(MOVE 2 1 2 2 ),false,472,162
blind_breakthrough_6x6_CHEAT_2backDepth_78,blind_breakthrough_6x6_CHEAT,13,WHITE,ahyperlt,7,8,274,0,NOOP,false,0,87
blind_breakthrough_6x6_CHEAT_2backDepth_78,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,13,4575,(MOVE 3 5 4 4 ),false,105,2
blind_breakthrough_6x6_CHEAT_2backDepth_78,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,6,1037,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_78,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,7,8,581,14700,(MOVE 5 3 4 4 ),false,352,149
blind_breakthrough_6x6_CHEAT_2backDepth_78,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,7,8,623,0,NOOP,false,0,172
blind_breakthrough_6x6_CHEAT_2backDepth_78,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,8,3752,(MOVE 5 5 5 4 ),false,90,1
blind_breakthrough_6x6_CHEAT_2backDepth_78,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,4,1064,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_78,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,7,8,925,9039,(MOVE 1 2 1 3 ),false,240,247
blind_breakthrough_6x6_CHEAT_2backDepth_78,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,7,8,823,0,NOOP,false,0,241
blind_breakthrough_6x6_CHEAT_2backDepth_78,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,13,3556,(MOVE 3 6 3 5 ),false,90,2
blind_breakthrough_6x6_CHEAT_2backDepth_78,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,7,1021,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_78,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,2,8,1002,3616,(MOVE 1 1 1 2 ),false,112,266
blind_breakthrough_6x6_CHEAT_2backDepth_78,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,2,8,495,0,NOOP,false,0,137
blind_breakthrough_6x6_CHEAT_2backDepth_78,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,26,3612,(MOVE 3 5 4 4 ),false,105,4
blind_breakthrough_6x6_CHEAT_2backDepth_78,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,4,976,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_78,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,2,8,612,2980,(MOVE 1 3 1 4 ),false,80,163
blind_breakthrough_6x6_CHEAT_2backDepth_78,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,2,8,547,0,NOOP,false,0,164
blind_breakthrough_6x6_CHEAT_2backDepth_78,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,31,3104,(MOVE 5 4 5 3 ),false,90,4
blind_breakthrough_6x6_CHEAT_2backDepth_78,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,3,907,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_78,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,2,8,684,3249,(MOVE 1 2 1 3 ),false,112,195
blind_breakthrough_6x6_CHEAT_2backDepth_78,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,2,8,707,0,NOOP,false,0,201
blind_breakthrough_6x6_CHEAT_2backDepth_78,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,30,2981,(MOVE 5 3 6 2 ),false,105,5
blind_breakthrough_6x6_CHEAT_2backDepth_78,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,2,759,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_78,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,2,8,810,2050,(MOVE 5 1 6 2 ),false,96,228
blind_breakthrough_6x6_CHEAT_2backDepth_78,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,2,8,844,0,NOOP,false,0,239
blind_breakthrough_6x6_CHEAT_2backDepth_78,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,13,2177,(MOVE 2 5 2 4 ),false,75,2
blind_breakthrough_6x6_CHEAT_2backDepth_78,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,8,567,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_78,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,2,8,781,973,(MOVE 1 3 2 4 ),false,48,265
blind_breakthrough_6x6_CHEAT_2backDepth_78,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,2,8,983,0,NOOP,false,0,274
blind_breakthrough_6x6_CHEAT_2backDepth_78,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,9,1785,(MOVE 6 5 6 4 ),false,75,1
blind_breakthrough_6x6_CHEAT_2backDepth_78,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,7,541,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_78,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,4,8,949,2135,(MOVE 2 4 1 5 ),false,128,361
blind_breakthrough_6x6_CHEAT_2backDepth_78,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,4,8,1154,0,NOOP,false,0,325
blind_breakthrough_6x6_CHEAT_2backDepth_78,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,10,1189,(MOVE 2 6 1 5 ),false,60,3
blind_breakthrough_6x6_CHEAT_2backDepth_78,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,5,485,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_78,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,4,8,912,1518,(MOVE 2 3 2 4 ),false,96,362
blind_breakthrough_6x6_CHEAT_2backDepth_78,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,10,1272,(MOVE 1 5 2 4 ),false,45,3
blind_breakthrough_6x6_CHEAT_2backDepth_78,blind_breakthrough_6x6_CHEAT,31,WHITE,ahyperlt,4,8,1457,0,NOOP,false,0,433
blind_breakthrough_6x6_CHEAT_2backDepth_78,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,1,314,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_78,blind_breakthrough_6x6_CHEAT,32,WHITE,ahyperlt,4,8,1130,1656,(MOVE 1 4 1 5 ),false,128,471
blind_breakthrough_6x6_CHEAT_2backDepth_78,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,5,722,(MOVE 2 4 2 3 ),false,45,1
blind_breakthrough_6x6_CHEAT_2backDepth_78,blind_breakthrough_6x6_CHEAT,33,WHITE,ahyperlt,4,8,1258,0,NOOP,false,0,488
blind_breakthrough_6x6_CHEAT_2backDepth_78,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,2,192,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_78,blind_breakthrough_6x6_CHEAT,34,WHITE,ahyperlt,4,8,1184,765,(MOVE 3 2 3 3 ),false,128,587
blind_breakthrough_6x6_CHEAT_2backDepth_78,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,9,486,(MOVE 4 4 3 3 ),false,45,2
blind_breakthrough_6x6_CHEAT_2backDepth_78,blind_breakthrough_6x6_CHEAT,35,WHITE,ahyperlt,4,8,1391,0,NOOP,false,0,609
blind_breakthrough_6x6_CHEAT_2backDepth_78,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,2,142,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_78,blind_breakthrough_6x6_CHEAT,36,WHITE,ahyperlt,4,8,1254,422,(MOVE 1 5 1 6 ),false,96,650
