blind_breakthrough_6x6_CHEAT_2backDepth_95,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,7,1581,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_95,blind_breakthrough_6x6_CHEAT,10,WHITE,ahyperlt,1,8,118,3340,(MOVE 6 3 5 4 ),false,56,33
blind_breakthrough_6x6_CHEAT_2backDepth_95,blind_breakthrough_6x6_CHEAT,11,WHITE,ahyperlt,1,8,114,0,NOOP,false,0,34
blind_breakthrough_6x6_CHEAT_2backDepth_95,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,26,3793,(MOVE 6 4 6 3 ),false,90,5
blind_breakthrough_6x6_CHEAT_2backDepth_95,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,3,1184,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_95,blind_breakthrough_6x6_CHEAT,12,WHITE,ahyperlt,1,8,148,2854,(MOVE 6 1 6 2 ),false,56,44
blind_breakthrough_6x6_CHEAT_2backDepth_95,blind_breakthrough_6x6_CHEAT,13,WHITE,ahyperlt,1,8,131,0,NOOP,false,0,43
blind_breakthrough_6x6_CHEAT_2backDepth_95,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,15,3195,(MOVE 6 3 5 2 ),false,90,1
blind_breakthrough_6x6_CHEAT_2backDepth_95,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,5,755,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_95,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,1,8,187,1206,(MOVE 4 1 5 2 ),false,48,55
blind_breakthrough_6x6_CHEAT_2backDepth_95,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,1,8,190,0,NOOP,false,0,56
blind_breakthrough_6x6_CHEAT_2backDepth_95,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,27,3050,(MOVE 2 5 2 4 ),false,75,5
blind_breakthrough_6x6_CHEAT_2backDepth_95,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,4,1081,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_95,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,3,8,385,5167,(MOVE 2 2 2 3 ),false,144,95
blind_breakthrough_6x6_CHEAT_2backDepth_95,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,3,8,265,0,NOOP,false,0,75
blind_breakthrough_6x6_CHEAT_2backDepth_95,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,6,2629,(MOVE 2 6 2 5 ),false,75,1
blind_breakthrough_6x6_CHEAT_2backDepth_95,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,3,1034,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_95,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,3,8,364,5247,(MOVE 5 2 5 3 ),false,144,100
blind_breakthrough_6x6_CHEAT_2backDepth_95,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,3,8,375,0,NOOP,false,0,107
blind_breakthrough_6x6_CHEAT_2backDepth_95,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,28,2120,(MOVE 6 6 6 5 ),false,60,6
blind_breakthrough_6x6_CHEAT_2backDepth_95,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,12,935,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_95,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,3,8,439,4124,(MOVE 5 4 6 5 ),false,144,132
blind_breakthrough_6x6_CHEAT_2backDepth_95,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,3,8,512,0,NOOP,false,0,151
blind_breakthrough_6x6_CHEAT_2backDepth_95,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,14,1611,(MOVE 5 6 6 5 ),false,75,3
blind_breakthrough_6x6_CHEAT_2backDepth_95,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,6,929,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_95,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,3,8,667,4296,(MOVE 2 1 2 2 ),false,144,193
blind_breakthrough_6x6_CHEAT_2backDepth_95,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,3,8,653,0,NOOP,false,0,196
blind_breakthrough_6x6_CHEAT_2backDepth_95,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,21,2333,(MOVE 1 6 1 5 ),false,75,5
blind_breakthrough_6x6_CHEAT_2backDepth_95,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,1,847,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_95,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,8,8,648,8192,(MOVE 6 2 6 3 ),false,320,182
blind_breakthrough_6x6_CHEAT_2backDepth_95,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,8,8,15,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_95,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,12,1751,(MOVE 5 5 5 4 ),false,75,4
blind_breakthrough_6x6_CHEAT_2backDepth_95,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,1,616,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_95,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,8,8,83,7434,(MOVE 6 3 5 4 ),false,320,23
blind_breakthrough_6x6_CHEAT_2backDepth_95,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,8,8,19,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_95,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,11,1379,(MOVE 6 5 5 4 ),false,75,3
blind_breakthrough_6x6_CHEAT_2backDepth_95,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,4,531,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_95,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,6,8,1281,2772,(MOVE 3 2 3 3 ),false,144,591
blind_breakthrough_6x6_CHEAT_2backDepth_95,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,6,8,1588,0,NOOP,false,0,481
blind_breakthrough_6x6_CHEAT_2backDepth_95,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,9,1856,(MOVE 2 4 3 3 ),false,60,2
blind_breakthrough_6x6_CHEAT_2backDepth_95,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,3,400,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_95,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,6,8,1289,3502,(MOVE 2 2 3 3 ),false,240,616
blind_breakthrough_6x6_CHEAT_2backDepth_95,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,15,1749,(MOVE 3 5 3 4 ),false,60,3
blind_breakthrough_6x6_CHEAT_2backDepth_95,blind_breakthrough_6x6_CHEAT,31,WHITE,ahyperlt,6,8,1932,0,NOOP,false,0,647
blind_breakthrough_6x6_CHEAT_2backDepth_95,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,3,458,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_95,blind_breakthrough_6x6_CHEAT,32,WHITE,ahyperlt,6,8,1416,2585,(MOVE 2 3 2 4 ),false,192,703
blind_breakthrough_6x6_CHEAT_2backDepth_95,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,8,1500,(MOVE 1 5 2 4 ),false,60,3
blind_breakthrough_6x6_CHEAT_2backDepth_95,blind_breakthrough_6x6_CHEAT,33,WHITE,ahyperlt,6,8,2179,0,NOOP,false,0,808
blind_breakthrough_6x6_CHEAT_2backDepth_95,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,2,392,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_95,blind_breakthrough_6x6_CHEAT,34,WHITE,ahyperlt,6,8,1674,1753,(MOVE 4 2 4 3 ),false,144,881
blind_breakthrough_6x6_CHEAT_2backDepth_95,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,8,1821,(MOVE 4 6 4 5 ),false,90,2
blind_breakthrough_6x6_CHEAT_2backDepth_95,blind_breakthrough_6x6_CHEAT,35,WHITE,ahyperlt,6,8,2363,0,NOOP,false,0,907
blind_breakthrough_6x6_CHEAT_2backDepth_95,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,3,267,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_95,blind_breakthrough_6x6_CHEAT,36,WHITE,ahyperlt,8,8,292,3150,(MOVE 4 3 5 4 ),false,320,90
blind_breakthrough_6x6_CHEAT_2backDepth_95,blind_breakthrough_6x6_CHEAT,37,WHITE,ahyperlt,8,8,10,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_95,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,9,564,(MOVE 4 5 5 4 ),false,75,3
blind_breakthrough_6x6_CHEAT_2backDepth_95,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,4,216,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_95,blind_breakthrough_6x6_CHEAT,38,WHITE,ahyperlt,6,8,1936,690,(MOVE 1 2 1 3 ),false,96,1151
blind_breakthrough_6x6_CHEAT_2backDepth_95,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,7,749,(MOVE 3 6 3 5 ),false,60,2
blind_breakthrough_6x6_CHEAT_2backDepth_95,blind_breakthrough_6x6_CHEAT,39,WHITE,ahyperlt,6,8,2476,0,NOOP,false,0,1282
blind_breakthrough_6x6_CHEAT_2backDepth_95,blind_breakthrough_6x6_CHEAT,40,BLACK,cheat,1,16,5,180,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_95,blind_breakthrough_6x6_CHEAT,40,WHITE,ahyperlt,6,8,2314,1126,(MOVE 1 3 1 4 ),false,192,1367
blind_breakthrough_6x6_CHEAT_2backDepth_95,blind_breakthrough_6x6_CHEAT,41,BLACK,cheat,1,16,7,420,(MOVE 2 4 3 3 ),false,45,4
blind_breakthrough_6x6_CHEAT_2backDepth_95,blind_breakthrough_6x6_CHEAT,41,WHITE,ahyperlt,6,8,2475,0,NOOP,false,0,1405
blind_breakthrough_6x6_CHEAT_2backDepth_95,blind_breakthrough_6x6_CHEAT,42,BLACK,cheat,1,16,5,94,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_95,blind_breakthrough_6x6_CHEAT,42,WHITE,ahyperlt,6,8,2574,533,(MOVE 1 4 1 5 ),false,144,1558
blind_breakthrough_6x6_CHEAT_2backDepth_95,blind_breakthrough_6x6_CHEAT,43,BLACK,cheat,1,16,7,178,(MOVE 3 3 3 2 ),false,30,2
blind_breakthrough_6x6_CHEAT_2backDepth_95,blind_breakthrough_6x6_CHEAT,43,WHITE,ahyperlt,6,8,2685,0,NOOP,false,0,1619
blind_breakthrough_6x6_CHEAT_2backDepth_95,blind_breakthrough_6x6_CHEAT,44,BLACK,cheat,1,16,2,56,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_95,blind_breakthrough_6x6_CHEAT,44,WHITE,ahyperlt,8,8,176,239,(MOVE 1 5 1 6 ),false,128,94
