blind_breakthrough_6x6_CHEAT_2backDepth_62,blind_breakthrough_6x6_CHEAT,34,WHITE,ahyperlt,6,8,831,3645,(MOVE 1 4 1 5 ),false,264,359
blind_breakthrough_6x6_CHEAT_2backDepth_62,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,5,1554,(MOVE 2 6 1 5 ),false,75,1
blind_breakthrough_6x6_CHEAT_2backDepth_62,blind_breakthrough_6x6_CHEAT,35,WHITE,ahyperlt,6,8,1689,0,NOOP,false,0,480
blind_breakthrough_6x6_CHEAT_2backDepth_62,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,3,329,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_62,blind_breakthrough_6x6_CHEAT,36,WHITE,ahyperlt,6,8,1379,3502,(MOVE 1 3 2 4 ),false,264,591
blind_breakthrough_6x6_CHEAT_2backDepth_62,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,16,1301,(MOVE 1 5 2 4 ),false,60,5
blind_breakthrough_6x6_CHEAT_2backDepth_62,blind_breakthrough_6x6_CHEAT,37,WHITE,ahyperlt,6,8,1839,0,NOOP,false,0,624
blind_breakthrough_6x6_CHEAT_2backDepth_62,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,4,943,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_62,blind_breakthrough_6x6_CHEAT,38,WHITE,ahyperlt,6,8,2223,1655,(MOVE 2 2 2 3 ),false,168,738
blind_breakthrough_6x6_CHEAT_2backDepth_62,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,13,302,(MOVE 6 3 6 2 ),false,15,2
blind_breakthrough_6x6_CHEAT_2backDepth_62,blind_breakthrough_6x6_CHEAT,39,WHITE,ahyperlt,6,8,1747,0,NOOP,false,0,813
blind_breakthrough_6x6_CHEAT_2backDepth_62,blind_breakthrough_6x6_CHEAT,40,BLACK,cheat,1,16,2,296,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_62,blind_breakthrough_6x6_CHEAT,40,WHITE,ahyperlt,6,8,1971,665,(MOVE 3 1 3 2 ),false,96,876
blind_breakthrough_6x6_CHEAT_2backDepth_62,blind_breakthrough_6x6_CHEAT,41,BLACK,cheat,1,16,9,143,(MOVE 6 4 6 3 ),false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_62,blind_breakthrough_6x6_CHEAT,41,WHITE,ahyperlt,6,8,1961,0,NOOP,false,0,978
blind_breakthrough_6x6_CHEAT_2backDepth_62,blind_breakthrough_6x6_CHEAT,42,BLACK,cheat,1,16,4,155,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_62,blind_breakthrough_6x6_CHEAT,42,WHITE,ahyperlt,6,8,2175,467,(MOVE 1 1 1 2 ),false,96,1077
