blind_breakthrough_6x6_CHEAT_2backDepth_77,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,10,3664,(MOVE 3 4 3 3 ),false,75,2
blind_breakthrough_6x6_CHEAT_2backDepth_77,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,8,1435,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_77,blind_breakthrough_6x6_CHEAT,12,WHITE,ahyperlt,8,8,1879,20977,(MOVE 3 1 3 2 ),false,488,549
blind_breakthrough_6x6_CHEAT_2backDepth_77,blind_breakthrough_6x6_CHEAT,13,WHITE,ahyperlt,8,8,19,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_77,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,18,3681,(MOVE 3 6 3 5 ),false,90,4
blind_breakthrough_6x6_CHEAT_2backDepth_77,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,3,1402,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_77,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,8,8,141,17009,(MOVE 1 1 1 2 ),false,392,25
blind_breakthrough_6x6_CHEAT_2backDepth_77,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,8,8,20,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_77,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,9,3784,(MOVE 3 3 4 2 ),false,90,1
blind_breakthrough_6x6_CHEAT_2backDepth_77,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,7,1063,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_77,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,8,8,147,8165,(MOVE 3 2 3 3 ),false,200,32
blind_breakthrough_6x6_CHEAT_2backDepth_77,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,8,8,22,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_77,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,12,2315,(MOVE 2 5 2 4 ),false,60,1
blind_breakthrough_6x6_CHEAT_2backDepth_77,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,2,937,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_77,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,8,8,90,11376,(MOVE 3 3 3 4 ),false,328,17
blind_breakthrough_6x6_CHEAT_2backDepth_77,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,8,8,14,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_77,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,19,3000,(MOVE 2 4 1 3 ),false,90,3
blind_breakthrough_6x6_CHEAT_2backDepth_77,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,4,966,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_77,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,8,8,180,8237,(MOVE 6 2 6 3 ),false,272,35
blind_breakthrough_6x6_CHEAT_2backDepth_77,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,8,8,13,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_77,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,11,2465,(MOVE 4 5 3 4 ),false,90,2
blind_breakthrough_6x6_CHEAT_2backDepth_77,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,2,895,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_77,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,8,8,1508,8770,(MOVE 2 2 1 3 ),false,320,512
blind_breakthrough_6x6_CHEAT_2backDepth_77,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,8,8,10,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_77,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,15,2024,(MOVE 2 6 2 5 ),false,75,5
blind_breakthrough_6x6_CHEAT_2backDepth_77,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,2,636,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_77,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,8,8,52,6125,(MOVE 6 3 5 4 ),false,256,11
blind_breakthrough_6x6_CHEAT_2backDepth_77,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,8,8,10,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_77,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,13,1668,(MOVE 3 4 3 3 ),false,75,4
blind_breakthrough_6x6_CHEAT_2backDepth_77,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,2,569,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_77,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,8,8,171,4768,(MOVE 5 4 5 5 ),false,256,44
blind_breakthrough_6x6_CHEAT_2backDepth_77,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,8,8,10,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_77,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,11,1282,(MOVE 4 6 5 5 ),false,105,2
blind_breakthrough_6x6_CHEAT_2backDepth_77,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,2,677,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_77,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,8,8,174,3934,(MOVE 6 1 6 2 ),false,192,36
blind_breakthrough_6x6_CHEAT_2backDepth_77,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,8,8,10,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_77,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,9,1331,(MOVE 3 5 3 4 ),false,75,3
blind_breakthrough_6x6_CHEAT_2backDepth_77,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,2,498,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_77,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,8,8,43,2833,(MOVE 6 2 6 3 ),false,160,12
blind_breakthrough_6x6_CHEAT_2backDepth_77,blind_breakthrough_6x6_CHEAT,31,WHITE,ahyperlt,8,8,9,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_77,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,7,886,(MOVE 3 3 3 2 ),false,60,2
blind_breakthrough_6x6_CHEAT_2backDepth_77,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,3,334,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_77,blind_breakthrough_6x6_CHEAT,32,WHITE,ahyperlt,8,8,186,3528,(MOVE 2 1 3 2 ),false,320,59
blind_breakthrough_6x6_CHEAT_2backDepth_77,blind_breakthrough_6x6_CHEAT,33,WHITE,ahyperlt,8,8,21,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_77,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,10,891,(MOVE 2 5 2 4 ),false,60,2
blind_breakthrough_6x6_CHEAT_2backDepth_77,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,1,435,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_77,blind_breakthrough_6x6_CHEAT,34,WHITE,ahyperlt,8,8,70,3497,(MOVE 1 3 2 4 ),false,256,17
blind_breakthrough_6x6_CHEAT_2backDepth_77,blind_breakthrough_6x6_CHEAT,35,WHITE,ahyperlt,8,8,13,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_77,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,10,990,(MOVE 1 5 2 4 ),false,75,2
blind_breakthrough_6x6_CHEAT_2backDepth_77,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,2,362,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_77,blind_breakthrough_6x6_CHEAT,36,WHITE,ahyperlt,8,8,82,3315,(MOVE 1 2 1 3 ),false,256,26
blind_breakthrough_6x6_CHEAT_2backDepth_77,blind_breakthrough_6x6_CHEAT,37,WHITE,ahyperlt,8,8,14,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_77,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,8,804,(MOVE 3 4 3 3 ),false,75,2
blind_breakthrough_6x6_CHEAT_2backDepth_77,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,1,339,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_77,blind_breakthrough_6x6_CHEAT,38,WHITE,ahyperlt,8,8,74,2060,(MOVE 1 3 2 4 ),false,192,23
blind_breakthrough_6x6_CHEAT_2backDepth_77,blind_breakthrough_6x6_CHEAT,39,WHITE,ahyperlt,8,8,9,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_77,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,4,399,(MOVE 1 4 1 3 ),false,45,1
blind_breakthrough_6x6_CHEAT_2backDepth_77,blind_breakthrough_6x6_CHEAT,40,BLACK,cheat,1,16,2,208,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_77,blind_breakthrough_6x6_CHEAT,40,WHITE,ahyperlt,8,8,66,1438,(MOVE 2 4 2 5 ),false,192,17
blind_breakthrough_6x6_CHEAT_2backDepth_77,blind_breakthrough_6x6_CHEAT,41,WHITE,ahyperlt,8,8,11,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_77,blind_breakthrough_6x6_CHEAT,41,BLACK,cheat,1,16,7,224,(MOVE 1 3 1 2 ),false,45,3
blind_breakthrough_6x6_CHEAT_2backDepth_77,blind_breakthrough_6x6_CHEAT,42,BLACK,cheat,1,16,1,80,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_77,blind_breakthrough_6x6_CHEAT,42,WHITE,ahyperlt,8,8,63,563,(MOVE 2 5 2 6 ),false,192,15
