blind_breakthrough_6x6_CHEAT_2backDepth_34,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,8,8,19,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_34,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,17,1647,(MOVE 4 4 3 3 ),false,90,4
blind_breakthrough_6x6_CHEAT_2backDepth_34,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,5,747,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_34,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,8,8,117,7721,(MOVE 1 2 1 3 ),false,448,28
blind_breakthrough_6x6_CHEAT_2backDepth_34,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,8,8,15,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_34,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,20,1507,(MOVE 3 3 3 2 ),false,90,7
blind_breakthrough_6x6_CHEAT_2backDepth_34,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,3,420,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_34,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,8,8,131,6234,(MOVE 4 1 3 2 ),false,576,33
blind_breakthrough_6x6_CHEAT_2backDepth_34,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,8,8,14,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_34,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,30,1385,(MOVE 2 4 1 3 ),false,90,9
blind_breakthrough_6x6_CHEAT_2backDepth_34,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,3,541,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_34,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,8,8,114,6217,(MOVE 2 3 2 4 ),false,448,29
blind_breakthrough_6x6_CHEAT_2backDepth_34,blind_breakthrough_6x6_CHEAT,31,WHITE,ahyperlt,8,8,15,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_34,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,12,1091,(MOVE 3 5 2 4 ),false,90,3
blind_breakthrough_6x6_CHEAT_2backDepth_34,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,1,421,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_34,blind_breakthrough_6x6_CHEAT,32,WHITE,ahyperlt,8,8,110,4205,(MOVE 5 2 5 3 ),false,320,33
blind_breakthrough_6x6_CHEAT_2backDepth_34,blind_breakthrough_6x6_CHEAT,33,WHITE,ahyperlt,8,8,14,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_34,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,6,1311,(MOVE 1 3 1 2 ),false,105,1
blind_breakthrough_6x6_CHEAT_2backDepth_34,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,1,238,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_34,blind_breakthrough_6x6_CHEAT,34,WHITE,ahyperlt,8,8,68,5082,(MOVE 5 3 5 4 ),false,448,20
blind_breakthrough_6x6_CHEAT_2backDepth_34,blind_breakthrough_6x6_CHEAT,35,WHITE,ahyperlt,8,8,20,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_34,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,7,606,(MOVE 1 2 1 1 ),false,90,3
