blind_breakthrough_6x6_CHEAT_2backDepth_23,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,22,5879,(MOVE 1 6 1 5 ),false,150,4
blind_breakthrough_6x6_CHEAT_2backDepth_23,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,4,1085,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_23,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,8,8,99,24864,(MOVE 2 3 1 4 ),false,640,15
blind_breakthrough_6x6_CHEAT_2backDepth_23,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,8,8,10,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_23,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,10,3650,(MOVE 2 6 2 5 ),false,105,3
blind_breakthrough_6x6_CHEAT_2backDepth_23,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,5,1072,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_23,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,8,8,156,18762,(MOVE 1 4 2 5 ),false,544,28
blind_breakthrough_6x6_CHEAT_2backDepth_23,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,8,8,13,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_23,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,7,2051,(MOVE 4 3 3 2 ),false,105,1
blind_breakthrough_6x6_CHEAT_2backDepth_23,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,2,388,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_23,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,8,8,2941,8811,(MOVE 2 5 2 6 ),false,576,1206
