blind_breakthrough_6x6_CHEAT_2backDepth_93,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,6,8,978,9629,(MOVE 1 1 1 2 ),false,296,264
blind_breakthrough_6x6_CHEAT_2backDepth_93,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,6,8,805,0,NOOP,false,0,225
blind_breakthrough_6x6_CHEAT_2backDepth_93,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,22,2284,(MOVE 3 5 3 4 ),false,60,5
blind_breakthrough_6x6_CHEAT_2backDepth_93,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,2,878,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_93,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,6,8,948,8436,(MOVE 4 3 4 4 ),false,288,280
blind_breakthrough_6x6_CHEAT_2backDepth_93,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,6,8,1252,0,NOOP,false,0,352
blind_breakthrough_6x6_CHEAT_2backDepth_93,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,29,2446,(MOVE 2 5 2 4 ),false,75,6
blind_breakthrough_6x6_CHEAT_2backDepth_93,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,2,634,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_93,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,2,8,866,2134,(MOVE 4 4 4 5 ),false,96,317
blind_breakthrough_6x6_CHEAT_2backDepth_93,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,2,8,764,0,NOOP,false,0,210
blind_breakthrough_6x6_CHEAT_2backDepth_93,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,12,2521,(MOVE 5 6 4 5 ),false,135,2
blind_breakthrough_6x6_CHEAT_2backDepth_93,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,4,607,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_93,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,2,8,779,2031,(MOVE 5 4 5 5 ),false,96,255
blind_breakthrough_6x6_CHEAT_2backDepth_93,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,2,8,893,0,NOOP,false,0,255
blind_breakthrough_6x6_CHEAT_2backDepth_93,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,14,2193,(MOVE 3 4 3 3 ),false,120,3
blind_breakthrough_6x6_CHEAT_2backDepth_93,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,2,335,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_93,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,2,8,704,1384,(MOVE 5 5 6 6 ),false,112,284
