blind_breakthrough_6x6_CHEAT_2backDepth_49,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,25,2691,(MOVE 6 6 6 5 ),false,90,4
blind_breakthrough_6x6_CHEAT_2backDepth_49,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,2,870,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_49,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,4,8,782,5168,(MOVE 5 4 6 5 ),false,208,218
blind_breakthrough_6x6_CHEAT_2backDepth_49,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,4,8,801,0,NOOP,false,0,234
blind_breakthrough_6x6_CHEAT_2backDepth_49,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,22,2043,(MOVE 5 6 6 5 ),false,90,6
blind_breakthrough_6x6_CHEAT_2backDepth_49,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,4,928,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_49,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,4,8,987,4125,(MOVE 5 3 5 4 ),false,176,277
blind_breakthrough_6x6_CHEAT_2backDepth_49,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,4,8,1033,0,NOOP,false,0,290
blind_breakthrough_6x6_CHEAT_2backDepth_49,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,22,2018,(MOVE 3 5 3 4 ),false,75,5
blind_breakthrough_6x6_CHEAT_2backDepth_49,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,3,623,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_49,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,2,8,838,2350,(MOVE 5 4 6 5 ),false,144,304
blind_breakthrough_6x6_CHEAT_2backDepth_49,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,2,8,697,0,NOOP,false,0,201
blind_breakthrough_6x6_CHEAT_2backDepth_49,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,26,1452,(MOVE 3 4 2 3 ),false,90,5
blind_breakthrough_6x6_CHEAT_2backDepth_49,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,5,394,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_49,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,2,8,597,921,(MOVE 6 5 6 6 ),false,96,226
