blind_breakthrough_6x6_CHEAT_2backDepth_33,blind_breakthrough_6x6_CHEAT,6,BLACK,cheat,1,16,3,1606,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_33,blind_breakthrough_6x6_CHEAT,6,WHITE,ahyperlt,8,8,137,23105,(MOVE 3 2 3 3 ),false,496,26
blind_breakthrough_6x6_CHEAT_2backDepth_33,blind_breakthrough_6x6_CHEAT,7,WHITE,ahyperlt,8,8,15,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_33,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,12,5779,(MOVE 6 5 6 4 ),false,135,3
blind_breakthrough_6x6_CHEAT_2backDepth_33,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,3,1539,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_33,blind_breakthrough_6x6_CHEAT,8,WHITE,ahyperlt,8,8,573,23371,(MOVE 1 3 2 4 ),false,552,111
blind_breakthrough_6x6_CHEAT_2backDepth_33,blind_breakthrough_6x6_CHEAT,9,WHITE,ahyperlt,8,8,33,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_33,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,23,4214,(MOVE 1 6 1 5 ),false,105,3
blind_breakthrough_6x6_CHEAT_2backDepth_33,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,3,1229,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_33,blind_breakthrough_6x6_CHEAT,10,WHITE,ahyperlt,8,8,514,18584,(MOVE 2 4 1 5 ),false,496,107
blind_breakthrough_6x6_CHEAT_2backDepth_33,blind_breakthrough_6x6_CHEAT,11,WHITE,ahyperlt,8,8,18,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_33,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,23,2111,(MOVE 2 6 1 5 ),false,105,5
blind_breakthrough_6x6_CHEAT_2backDepth_33,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,5,1398,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_33,blind_breakthrough_6x6_CHEAT,12,WHITE,ahyperlt,8,8,2370,14100,(MOVE 5 2 5 3 ),false,384,854
blind_breakthrough_6x6_CHEAT_2backDepth_33,blind_breakthrough_6x6_CHEAT,13,WHITE,ahyperlt,8,8,15,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_33,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,21,3102,(MOVE 6 4 5 3 ),false,90,4
blind_breakthrough_6x6_CHEAT_2backDepth_33,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,2,968,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_33,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,8,8,155,15961,(MOVE 6 3 6 4 ),false,512,31
blind_breakthrough_6x6_CHEAT_2backDepth_33,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,8,8,18,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_33,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,30,3615,(MOVE 5 3 4 2 ),false,120,8
blind_breakthrough_6x6_CHEAT_2backDepth_33,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,3,839,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_33,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,8,8,168,12697,(MOVE 3 1 4 2 ),false,576,36
blind_breakthrough_6x6_CHEAT_2backDepth_33,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,8,8,21,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_33,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,15,2607,(MOVE 5 5 5 4 ),false,90,4
blind_breakthrough_6x6_CHEAT_2backDepth_33,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,3,1028,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_33,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,8,8,87,10590,(MOVE 6 1 6 2 ),false,384,19
blind_breakthrough_6x6_CHEAT_2backDepth_33,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,8,8,17,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_33,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,14,2310,(MOVE 5 4 5 3 ),false,90,3
blind_breakthrough_6x6_CHEAT_2backDepth_33,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,5,730,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_33,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,8,8,122,11959,(MOVE 6 4 6 5 ),false,512,31
blind_breakthrough_6x6_CHEAT_2backDepth_33,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,8,8,8,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_33,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,8,2384,(MOVE 5 3 4 2 ),false,120,1
blind_breakthrough_6x6_CHEAT_2backDepth_33,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,3,507,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_33,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,8,8,176,5304,(MOVE 6 5 5 6 ),false,384,34
