blind_breakthrough_6x6_CHEAT_2backDepth_35,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,2,987,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_35,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,8,8,433,10305,(MOVE 5 2 5 3 ),false,392,92
blind_breakthrough_6x6_CHEAT_2backDepth_35,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,8,8,16,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_35,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,16,3800,(MOVE 4 4 4 3 ),false,120,5
blind_breakthrough_6x6_CHEAT_2backDepth_35,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,8,837,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_35,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,8,8,3647,15804,(MOVE 2 2 3 3 ),false,576,1517
blind_breakthrough_6x6_CHEAT_2backDepth_35,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,8,8,16,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_35,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,13,3104,(MOVE 6 4 6 3 ),false,120,2
blind_breakthrough_6x6_CHEAT_2backDepth_35,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,5,719,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_35,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,8,8,165,11073,(MOVE 3 3 3 4 ),false,448,34
blind_breakthrough_6x6_CHEAT_2backDepth_35,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,8,8,16,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_35,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,8,2733,(MOVE 2 5 3 4 ),false,120,1
blind_breakthrough_6x6_CHEAT_2backDepth_35,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,4,597,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_35,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,6,8,6212,7430,(MOVE 5 3 5 4 ),false,336,2886
blind_breakthrough_6x6_CHEAT_2backDepth_35,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,6,8,2482,0,NOOP,false,0,611
blind_breakthrough_6x6_CHEAT_2backDepth_35,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,25,3414,(MOVE 4 5 5 4 ),false,105,5
blind_breakthrough_6x6_CHEAT_2backDepth_35,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,1,746,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_35,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,6,8,1808,6026,(MOVE 1 3 1 4 ),false,288,729
blind_breakthrough_6x6_CHEAT_2backDepth_35,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,6,8,2696,0,NOOP,false,0,743
blind_breakthrough_6x6_CHEAT_2backDepth_35,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,8,2935,(MOVE 6 6 6 5 ),false,90,1
blind_breakthrough_6x6_CHEAT_2backDepth_35,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,3,592,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_35,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,8,8,250,6917,(MOVE 2 1 2 2 ),false,368,67
blind_breakthrough_6x6_CHEAT_2backDepth_35,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,8,8,16,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_35,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,8,1630,(MOVE 4 3 3 2 ),false,90,1
blind_breakthrough_6x6_CHEAT_2backDepth_35,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,3,364,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_35,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,8,8,227,3788,(MOVE 4 1 3 2 ),false,320,73
blind_breakthrough_6x6_CHEAT_2backDepth_35,blind_breakthrough_6x6_CHEAT,31,WHITE,ahyperlt,8,8,15,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_35,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,12,1020,(MOVE 5 4 5 3 ),false,60,2
blind_breakthrough_6x6_CHEAT_2backDepth_35,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,1,459,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_35,blind_breakthrough_6x6_CHEAT,32,WHITE,ahyperlt,8,8,45,5004,(MOVE 2 2 2 3 ),false,320,15
blind_breakthrough_6x6_CHEAT_2backDepth_35,blind_breakthrough_6x6_CHEAT,33,WHITE,ahyperlt,8,8,11,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_35,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,9,1129,(MOVE 3 4 2 3 ),false,90,3
blind_breakthrough_6x6_CHEAT_2backDepth_35,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,4,353,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_35,blind_breakthrough_6x6_CHEAT,34,WHITE,ahyperlt,8,8,119,4274,(MOVE 3 2 2 3 ),false,384,30
blind_breakthrough_6x6_CHEAT_2backDepth_35,blind_breakthrough_6x6_CHEAT,35,WHITE,ahyperlt,8,8,12,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_35,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,17,620,(MOVE 6 5 6 4 ),false,60,4
blind_breakthrough_6x6_CHEAT_2backDepth_35,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,4,248,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_35,blind_breakthrough_6x6_CHEAT,36,WHITE,ahyperlt,8,8,69,2694,(MOVE 2 3 2 4 ),false,256,18
blind_breakthrough_6x6_CHEAT_2backDepth_35,blind_breakthrough_6x6_CHEAT,37,WHITE,ahyperlt,8,8,12,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_35,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,5,338,(MOVE 5 3 6 2 ),false,45,1
blind_breakthrough_6x6_CHEAT_2backDepth_35,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,6,164,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_35,blind_breakthrough_6x6_CHEAT,38,WHITE,ahyperlt,8,8,39,1682,(MOVE 5 1 6 2 ),false,256,14
blind_breakthrough_6x6_CHEAT_2backDepth_35,blind_breakthrough_6x6_CHEAT,39,WHITE,ahyperlt,8,8,8,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_35,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,9,112,(MOVE 5 6 5 5 ),false,15,2
blind_breakthrough_6x6_CHEAT_2backDepth_35,blind_breakthrough_6x6_CHEAT,40,BLACK,cheat,1,16,2,144,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_35,blind_breakthrough_6x6_CHEAT,40,WHITE,ahyperlt,8,8,30,1248,(MOVE 2 4 2 5 ),false,128,9
blind_breakthrough_6x6_CHEAT_2backDepth_35,blind_breakthrough_6x6_CHEAT,41,WHITE,ahyperlt,8,8,7,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_35,blind_breakthrough_6x6_CHEAT,41,BLACK,cheat,1,16,4,127,(MOVE 1 6 2 5 ),false,30,2
blind_breakthrough_6x6_CHEAT_2backDepth_35,blind_breakthrough_6x6_CHEAT,42,BLACK,cheat,1,16,10,76,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_35,blind_breakthrough_6x6_CHEAT,42,WHITE,ahyperlt,8,8,47,587,(MOVE 1 4 2 5 ),false,192,16
blind_breakthrough_6x6_CHEAT_2backDepth_35,blind_breakthrough_6x6_CHEAT,43,WHITE,ahyperlt,8,8,12,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_35,blind_breakthrough_6x6_CHEAT,43,BLACK,cheat,1,16,6,41,(MOVE 5 5 5 4 ),false,15,3
blind_breakthrough_6x6_CHEAT_2backDepth_35,blind_breakthrough_6x6_CHEAT,44,BLACK,cheat,1,16,1,64,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_35,blind_breakthrough_6x6_CHEAT,44,WHITE,ahyperlt,8,8,25,373,(MOVE 1 5 1 6 ),false,192,10
