blind_breakthrough_6x6_CHEAT_2backDepth_82,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,18,3936,(MOVE 2 5 2 4 ),false,90,3
blind_breakthrough_6x6_CHEAT_2backDepth_82,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,2,1594,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_82,blind_breakthrough_6x6_CHEAT,8,WHITE,ahyperlt,3,8,192,7415,(MOVE 4 1 4 2 ),false,160,52
blind_breakthrough_6x6_CHEAT_2backDepth_82,blind_breakthrough_6x6_CHEAT,9,WHITE,ahyperlt,3,8,145,0,NOOP,false,0,49
blind_breakthrough_6x6_CHEAT_2backDepth_82,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,30,3556,(MOVE 3 5 3 4 ),false,90,6
blind_breakthrough_6x6_CHEAT_2backDepth_82,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,3,1258,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_82,blind_breakthrough_6x6_CHEAT,10,WHITE,ahyperlt,3,8,287,6706,(MOVE 5 2 5 3 ),false,160,74
blind_breakthrough_6x6_CHEAT_2backDepth_82,blind_breakthrough_6x6_CHEAT,11,WHITE,ahyperlt,3,8,245,0,NOOP,false,0,70
blind_breakthrough_6x6_CHEAT_2backDepth_82,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,20,4612,(MOVE 3 4 3 3 ),false,120,2
blind_breakthrough_6x6_CHEAT_2backDepth_82,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,7,1225,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_82,blind_breakthrough_6x6_CHEAT,12,WHITE,ahyperlt,1,8,359,2955,(MOVE 2 2 2 3 ),false,72,93
blind_breakthrough_6x6_CHEAT_2backDepth_82,blind_breakthrough_6x6_CHEAT,13,WHITE,ahyperlt,1,8,139,0,NOOP,false,0,43
blind_breakthrough_6x6_CHEAT_2backDepth_82,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,65,3147,(MOVE 3 3 4 2 ),false,105,9
blind_breakthrough_6x6_CHEAT_2backDepth_82,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,3,761,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_82,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,1,8,197,1987,(MOVE 5 1 4 2 ),false,72,56
blind_breakthrough_6x6_CHEAT_2backDepth_82,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,1,8,194,0,NOOP,false,0,56
blind_breakthrough_6x6_CHEAT_2backDepth_82,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,18,2641,(MOVE 4 5 4 4 ),false,75,2
blind_breakthrough_6x6_CHEAT_2backDepth_82,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,6,1063,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_82,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,1,8,245,1834,(MOVE 1 1 1 2 ),false,48,65
blind_breakthrough_6x6_CHEAT_2backDepth_82,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,1,8,223,0,NOOP,false,0,69
blind_breakthrough_6x6_CHEAT_2backDepth_82,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,22,2623,(MOVE 4 4 5 3 ),false,90,4
blind_breakthrough_6x6_CHEAT_2backDepth_82,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,3,847,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_82,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,1,8,306,1614,(MOVE 4 2 5 3 ),false,56,81
blind_breakthrough_6x6_CHEAT_2backDepth_82,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,1,8,292,0,NOOP,false,0,82
blind_breakthrough_6x6_CHEAT_2backDepth_82,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,15,2220,(MOVE 5 5 5 4 ),false,75,2
blind_breakthrough_6x6_CHEAT_2backDepth_82,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,3,951,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_82,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,1,8,336,1549,(MOVE 6 2 6 3 ),false,48,95
blind_breakthrough_6x6_CHEAT_2backDepth_82,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,1,8,334,0,NOOP,false,0,99
blind_breakthrough_6x6_CHEAT_2backDepth_82,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,29,2251,(MOVE 5 4 4 3 ),false,90,5
blind_breakthrough_6x6_CHEAT_2backDepth_82,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,2,668,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_82,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,1,8,393,1007,(MOVE 1 2 1 3 ),false,48,111
blind_breakthrough_6x6_CHEAT_2backDepth_82,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,1,8,430,0,NOOP,false,0,116
blind_breakthrough_6x6_CHEAT_2backDepth_82,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,18,1938,(MOVE 4 3 4 2 ),false,90,4
blind_breakthrough_6x6_CHEAT_2backDepth_82,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,2,488,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_82,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,1,8,453,738,(MOVE 6 1 6 2 ),false,56,130
blind_breakthrough_6x6_CHEAT_2backDepth_82,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,1,8,528,0,NOOP,false,0,133
blind_breakthrough_6x6_CHEAT_2backDepth_82,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,11,1243,(MOVE 4 2 4 1 ),false,105,3
