blind_breakthrough_6x6_CHEAT_2backDepth_92,blind_breakthrough_6x6_CHEAT,10,WHITE,ahyperlt,8,8,191,23645,(MOVE 2 3 2 4 ),false,488,34
blind_breakthrough_6x6_CHEAT_2backDepth_92,blind_breakthrough_6x6_CHEAT,11,WHITE,ahyperlt,8,8,21,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_92,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,26,6898,(MOVE 6 5 6 4 ),false,135,5
blind_breakthrough_6x6_CHEAT_2backDepth_92,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,2,1542,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_92,blind_breakthrough_6x6_CHEAT,12,WHITE,ahyperlt,7,8,1520,19232,(MOVE 2 4 1 5 ),false,456,352
blind_breakthrough_6x6_CHEAT_2backDepth_92,blind_breakthrough_6x6_CHEAT,13,WHITE,ahyperlt,7,8,845,0,NOOP,false,0,239
blind_breakthrough_6x6_CHEAT_2backDepth_92,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,10,6600,(MOVE 6 4 6 3 ),false,150,1
blind_breakthrough_6x6_CHEAT_2backDepth_92,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,7,981,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_92,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,3,8,1074,5563,(MOVE 5 2 6 3 ),false,144,303
blind_breakthrough_6x6_CHEAT_2backDepth_92,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,3,8,511,0,NOOP,false,0,156
blind_breakthrough_6x6_CHEAT_2backDepth_92,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,5,4808,(MOVE 4 4 5 3 ),false,120,1
blind_breakthrough_6x6_CHEAT_2backDepth_92,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,4,990,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_92,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,3,8,805,5105,(MOVE 6 2 5 3 ),false,144,196
blind_breakthrough_6x6_CHEAT_2backDepth_92,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,3,8,738,0,NOOP,false,0,196
blind_breakthrough_6x6_CHEAT_2backDepth_92,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,16,3532,(MOVE 4 6 4 5 ),false,90,2
blind_breakthrough_6x6_CHEAT_2backDepth_92,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,3,1099,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_92,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,8,8,434,13681,(MOVE 6 3 6 4 ),false,384,96
blind_breakthrough_6x6_CHEAT_2backDepth_92,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,8,8,20,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_92,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,17,3444,(MOVE 3 4 3 3 ),false,105,5
blind_breakthrough_6x6_CHEAT_2backDepth_92,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,2,911,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_92,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,8,8,139,13134,(MOVE 6 4 6 5 ),false,440,27
blind_breakthrough_6x6_CHEAT_2backDepth_92,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,8,8,1052,0,NOOP,false,0,270
blind_breakthrough_6x6_CHEAT_2backDepth_92,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,43,2811,(MOVE 5 6 6 5 ),false,90,7
blind_breakthrough_6x6_CHEAT_2backDepth_92,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,2,948,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_92,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,8,8,107,9330,(MOVE 4 2 3 3 ),false,320,21
blind_breakthrough_6x6_CHEAT_2backDepth_92,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,8,8,14,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_92,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,21,2118,(MOVE 3 6 3 5 ),false,75,5
blind_breakthrough_6x6_CHEAT_2backDepth_92,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,2,849,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_92,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,8,8,853,7911,(MOVE 2 1 2 2 ),false,296,210
blind_breakthrough_6x6_CHEAT_2backDepth_92,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,8,8,11,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_92,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,8,2165,(MOVE 1 3 2 2 ),false,90,2
blind_breakthrough_6x6_CHEAT_2backDepth_92,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,3,581,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_92,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,8,8,115,5776,(MOVE 3 1 2 2 ),false,352,27
blind_breakthrough_6x6_CHEAT_2backDepth_92,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,8,8,14,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_92,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,7,1846,(MOVE 4 5 4 4 ),false,75,2
blind_breakthrough_6x6_CHEAT_2backDepth_92,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,2,595,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_92,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,8,8,237,10876,(MOVE 3 3 4 4 ),false,488,63
blind_breakthrough_6x6_CHEAT_2backDepth_92,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,8,8,11,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_92,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,14,1763,(MOVE 3 5 4 4 ),false,90,5
blind_breakthrough_6x6_CHEAT_2backDepth_92,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,2,577,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_92,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,6,8,2863,6347,(MOVE 4 1 4 2 ),false,336,1341
blind_breakthrough_6x6_CHEAT_2backDepth_92,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,20,2609,(MOVE 4 4 5 3 ),false,75,5
blind_breakthrough_6x6_CHEAT_2backDepth_92,blind_breakthrough_6x6_CHEAT,31,WHITE,ahyperlt,6,8,3071,0,NOOP,false,0,931
blind_breakthrough_6x6_CHEAT_2backDepth_92,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,1,381,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_92,blind_breakthrough_6x6_CHEAT,32,WHITE,ahyperlt,6,8,2263,4168,(MOVE 4 2 5 3 ),false,288,1009
blind_breakthrough_6x6_CHEAT_2backDepth_92,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,29,1371,(MOVE 2 5 2 4 ),false,45,6
blind_breakthrough_6x6_CHEAT_2backDepth_92,blind_breakthrough_6x6_CHEAT,33,WHITE,ahyperlt,6,8,2747,0,NOOP,false,0,1089
blind_breakthrough_6x6_CHEAT_2backDepth_92,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,4,386,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_92,blind_breakthrough_6x6_CHEAT,34,WHITE,ahyperlt,8,8,272,4179,(MOVE 1 2 1 3 ),false,296,75
blind_breakthrough_6x6_CHEAT_2backDepth_92,blind_breakthrough_6x6_CHEAT,35,WHITE,ahyperlt,8,8,9,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_92,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,14,744,(MOVE 2 4 1 3 ),false,60,5
blind_breakthrough_6x6_CHEAT_2backDepth_92,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,3,281,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_92,blind_breakthrough_6x6_CHEAT,36,WHITE,ahyperlt,6,8,2526,2240,(MOVE 2 2 1 3 ),false,240,1306
blind_breakthrough_6x6_CHEAT_2backDepth_92,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,18,608,(MOVE 5 5 5 4 ),false,30,5
blind_breakthrough_6x6_CHEAT_2backDepth_92,blind_breakthrough_6x6_CHEAT,37,WHITE,ahyperlt,6,8,2853,0,NOOP,false,0,1381
blind_breakthrough_6x6_CHEAT_2backDepth_92,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,2,292,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_92,blind_breakthrough_6x6_CHEAT,38,WHITE,ahyperlt,6,8,2821,1361,(MOVE 3 2 3 3 ),false,144,1453
blind_breakthrough_6x6_CHEAT_2backDepth_92,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,14,256,(MOVE 6 5 6 4 ),false,15,3
blind_breakthrough_6x6_CHEAT_2backDepth_92,blind_breakthrough_6x6_CHEAT,39,WHITE,ahyperlt,6,8,3074,0,NOOP,false,0,1563
blind_breakthrough_6x6_CHEAT_2backDepth_92,blind_breakthrough_6x6_CHEAT,40,BLACK,cheat,1,16,1,203,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_92,blind_breakthrough_6x6_CHEAT,40,WHITE,ahyperlt,6,8,3138,1416,(MOVE 3 3 3 4 ),false,192,1633
blind_breakthrough_6x6_CHEAT_2backDepth_92,blind_breakthrough_6x6_CHEAT,41,BLACK,cheat,1,16,8,583,(MOVE 6 4 5 3 ),false,45,4
blind_breakthrough_6x6_CHEAT_2backDepth_92,blind_breakthrough_6x6_CHEAT,41,WHITE,ahyperlt,6,8,3362,0,NOOP,false,0,1705
blind_breakthrough_6x6_CHEAT_2backDepth_92,blind_breakthrough_6x6_CHEAT,42,BLACK,cheat,1,16,1,166,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_92,blind_breakthrough_6x6_CHEAT,42,WHITE,ahyperlt,6,8,3399,729,(MOVE 3 4 3 5 ),false,144,1839
blind_breakthrough_6x6_CHEAT_2backDepth_92,blind_breakthrough_6x6_CHEAT,43,BLACK,cheat,1,16,4,195,(MOVE 5 3 5 2 ),false,30,2
blind_breakthrough_6x6_CHEAT_2backDepth_92,blind_breakthrough_6x6_CHEAT,43,WHITE,ahyperlt,6,8,3514,0,NOOP,false,0,1903
blind_breakthrough_6x6_CHEAT_2backDepth_92,blind_breakthrough_6x6_CHEAT,44,BLACK,cheat,1,16,1,72,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_92,blind_breakthrough_6x6_CHEAT,44,WHITE,ahyperlt,6,8,3578,464,(MOVE 3 5 3 6 ),false,192,1987
