blind_breakthrough_6x6_CHEAT_2backDepth_67,blind_breakthrough_6x6_CHEAT,6,BLACK,cheat,1,16,3,1766,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_67,blind_breakthrough_6x6_CHEAT,6,WHITE,ahyperlt,5,8,140,11862,(MOVE 5 2 5 3 ),false,240,39
blind_breakthrough_6x6_CHEAT_2backDepth_67,blind_breakthrough_6x6_CHEAT,7,WHITE,ahyperlt,5,8,80,0,NOOP,false,0,28
blind_breakthrough_6x6_CHEAT_2backDepth_67,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,20,4350,(MOVE 1 5 1 4 ),false,105,2
blind_breakthrough_6x6_CHEAT_2backDepth_67,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,2,1403,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_67,blind_breakthrough_6x6_CHEAT,8,WHITE,ahyperlt,8,8,202,21558,(MOVE 5 3 4 4 ),false,504,47
blind_breakthrough_6x6_CHEAT_2backDepth_67,blind_breakthrough_6x6_CHEAT,9,WHITE,ahyperlt,8,8,23,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_67,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,7,5021,(MOVE 5 5 4 4 ),false,135,1
blind_breakthrough_6x6_CHEAT_2backDepth_67,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,5,1510,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_67,blind_breakthrough_6x6_CHEAT,10,WHITE,ahyperlt,6,8,901,11476,(MOVE 1 2 1 3 ),false,288,231
blind_breakthrough_6x6_CHEAT_2backDepth_67,blind_breakthrough_6x6_CHEAT,11,WHITE,ahyperlt,6,8,347,0,NOOP,false,0,116
blind_breakthrough_6x6_CHEAT_2backDepth_67,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,31,2944,(MOVE 1 6 1 5 ),false,75,6
blind_breakthrough_6x6_CHEAT_2backDepth_67,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,2,1362,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_67,blind_breakthrough_6x6_CHEAT,12,WHITE,ahyperlt,8,8,193,15185,(MOVE 1 1 1 2 ),false,416,38
blind_breakthrough_6x6_CHEAT_2backDepth_67,blind_breakthrough_6x6_CHEAT,13,WHITE,ahyperlt,8,8,14,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_67,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,12,2160,(MOVE 4 6 4 5 ),false,60,3
blind_breakthrough_6x6_CHEAT_2backDepth_67,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,2,1200,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_67,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,8,8,246,11606,(MOVE 4 1 4 2 ),false,344,65
blind_breakthrough_6x6_CHEAT_2backDepth_67,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,8,8,14,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_67,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,11,1384,(MOVE 3 5 3 4 ),false,45,1
blind_breakthrough_6x6_CHEAT_2backDepth_67,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,3,867,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_67,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,8,8,111,9898,(MOVE 4 3 3 4 ),false,328,24
blind_breakthrough_6x6_CHEAT_2backDepth_67,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,8,8,19,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_67,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,19,2321,(MOVE 2 5 3 4 ),false,90,5
blind_breakthrough_6x6_CHEAT_2backDepth_67,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,2,910,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_67,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,8,8,379,9445,(MOVE 5 1 5 2 ),false,344,101
blind_breakthrough_6x6_CHEAT_2backDepth_67,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,8,8,16,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_67,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,20,1823,(MOVE 4 4 4 3 ),false,75,5
blind_breakthrough_6x6_CHEAT_2backDepth_67,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,3,823,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_67,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,8,8,387,8314,(MOVE 5 2 4 3 ),false,352,100
blind_breakthrough_6x6_CHEAT_2backDepth_67,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,8,8,21,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_67,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,11,1921,(MOVE 3 6 3 5 ),false,90,2
blind_breakthrough_6x6_CHEAT_2backDepth_67,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,3,667,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_67,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,8,8,59,6804,(MOVE 4 3 3 4 ),false,304,12
blind_breakthrough_6x6_CHEAT_2backDepth_67,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,8,8,16,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_67,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,13,1045,(MOVE 4 5 3 4 ),false,60,3
blind_breakthrough_6x6_CHEAT_2backDepth_67,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,1,694,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_67,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,8,8,245,4945,(MOVE 4 2 4 3 ),false,256,74
blind_breakthrough_6x6_CHEAT_2backDepth_67,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,8,8,15,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_67,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,13,1004,(MOVE 3 4 4 3 ),false,60,2
blind_breakthrough_6x6_CHEAT_2backDepth_67,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,2,479,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_67,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,8,8,85,2974,(MOVE 3 1 3 2 ),false,192,20
blind_breakthrough_6x6_CHEAT_2backDepth_67,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,8,8,12,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_67,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,8,952,(MOVE 4 3 4 2 ),false,75,1
blind_breakthrough_6x6_CHEAT_2backDepth_67,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,5,264,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_67,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,8,8,93,1798,(MOVE 3 2 3 3 ),false,192,27
blind_breakthrough_6x6_CHEAT_2backDepth_67,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,8,8,15,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_67,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,5,416,(MOVE 2 6 2 5 ),false,60,1
blind_breakthrough_6x6_CHEAT_2backDepth_67,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,3,244,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_67,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,8,8,33,1143,(MOVE 3 3 3 4 ),false,168,8
blind_breakthrough_6x6_CHEAT_2backDepth_67,blind_breakthrough_6x6_CHEAT,31,WHITE,ahyperlt,8,8,381,0,NOOP,false,0,118
blind_breakthrough_6x6_CHEAT_2backDepth_67,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,10,514,(MOVE 4 2 4 1 ),false,60,2
