blind_breakthrough_6x6_CHEAT_2backDepth_29,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,5,8,1110,0,NOOP,false,0,323
blind_breakthrough_6x6_CHEAT_2backDepth_29,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,35,3867,(MOVE 5 5 4 4 ),false,120,8
blind_breakthrough_6x6_CHEAT_2backDepth_29,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,3,942,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_29,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,1,8,1012,1549,(MOVE 4 2 4 3 ),false,56,319
blind_breakthrough_6x6_CHEAT_2backDepth_29,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,1,8,290,0,NOOP,false,0,82
blind_breakthrough_6x6_CHEAT_2backDepth_29,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,24,2112,(MOVE 1 5 1 4 ),false,75,4
blind_breakthrough_6x6_CHEAT_2backDepth_29,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,3,863,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_29,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,4,8,578,5033,(MOVE 6 2 6 3 ),false,192,152
blind_breakthrough_6x6_CHEAT_2backDepth_29,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,4,8,360,0,NOOP,false,0,108
blind_breakthrough_6x6_CHEAT_2backDepth_29,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,11,1977,(MOVE 2 6 2 5 ),false,75,3
blind_breakthrough_6x6_CHEAT_2backDepth_29,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,11,916,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_29,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,8,8,390,8356,(MOVE 2 2 2 3 ),false,352,98
blind_breakthrough_6x6_CHEAT_2backDepth_29,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,8,8,12,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_29,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,18,1925,(MOVE 3 5 3 4 ),false,90,4
blind_breakthrough_6x6_CHEAT_2backDepth_29,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,2,601,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_29,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,7,8,831,8239,(MOVE 2 3 3 4 ),false,440,349
blind_breakthrough_6x6_CHEAT_2backDepth_29,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,7,8,1009,0,NOOP,false,0,313
blind_breakthrough_6x6_CHEAT_2backDepth_29,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,8,2051,(MOVE 2 5 3 4 ),false,90,1
blind_breakthrough_6x6_CHEAT_2backDepth_29,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,5,429,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_29,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,2,8,684,1113,(MOVE 3 2 3 3 ),false,80,303
blind_breakthrough_6x6_CHEAT_2backDepth_29,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,2,8,696,0,NOOP,false,0,212
blind_breakthrough_6x6_CHEAT_2backDepth_29,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,20,1647,(MOVE 1 6 1 5 ),false,90,5
blind_breakthrough_6x6_CHEAT_2backDepth_29,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,2,479,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_29,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,8,8,593,5079,(MOVE 3 1 3 2 ),false,384,204
blind_breakthrough_6x6_CHEAT_2backDepth_29,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,8,8,11,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_29,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,12,902,(MOVE 3 4 4 3 ),false,75,3
blind_breakthrough_6x6_CHEAT_2backDepth_29,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,3,396,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_29,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,8,8,109,4615,(MOVE 5 2 4 3 ),false,432,29
blind_breakthrough_6x6_CHEAT_2backDepth_29,blind_breakthrough_6x6_CHEAT,31,WHITE,ahyperlt,8,8,11,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_29,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,9,567,(MOVE 4 4 3 3 ),false,60,3
blind_breakthrough_6x6_CHEAT_2backDepth_29,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,5,212,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_29,blind_breakthrough_6x6_CHEAT,32,WHITE,ahyperlt,8,8,70,1108,(MOVE 4 3 4 4 ),false,176,22
blind_breakthrough_6x6_CHEAT_2backDepth_29,blind_breakthrough_6x6_CHEAT,33,WHITE,ahyperlt,8,8,14,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_29,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,9,233,(MOVE 4 6 4 5 ),false,45,3
blind_breakthrough_6x6_CHEAT_2backDepth_29,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,4,145,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_29,blind_breakthrough_6x6_CHEAT,34,WHITE,ahyperlt,8,8,35,579,(MOVE 1 1 1 2 ),false,128,12
blind_breakthrough_6x6_CHEAT_2backDepth_29,blind_breakthrough_6x6_CHEAT,35,WHITE,ahyperlt,8,8,9,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_29,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,4,79,(MOVE 6 5 6 4 ),false,30,1
