blind_breakthrough_6x6_CHEAT_2backDepth_10,blind_breakthrough_6x6_CHEAT,8,WHITE,ahyperlt,4,8,341,14384,(MOVE 2 3 2 4 ),false,256,77
blind_breakthrough_6x6_CHEAT_2backDepth_10,blind_breakthrough_6x6_CHEAT,9,WHITE,ahyperlt,4,8,155,0,NOOP,false,0,47
blind_breakthrough_6x6_CHEAT_2backDepth_10,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,26,4936,(MOVE 4 6 4 5 ),false,105,4
blind_breakthrough_6x6_CHEAT_2backDepth_10,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,2,1333,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_10,blind_breakthrough_6x6_CHEAT,10,WHITE,ahyperlt,3,8,326,8348,(MOVE 1 1 1 2 ),false,168,76
blind_breakthrough_6x6_CHEAT_2backDepth_10,blind_breakthrough_6x6_CHEAT,11,WHITE,ahyperlt,3,8,255,0,NOOP,false,0,74
blind_breakthrough_6x6_CHEAT_2backDepth_10,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,32,4337,(MOVE 3 5 2 4 ),false,90,5
blind_breakthrough_6x6_CHEAT_2backDepth_10,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,6,1398,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_10,blind_breakthrough_6x6_CHEAT,12,WHITE,ahyperlt,3,8,397,7015,(MOVE 2 1 2 2 ),false,144,101
blind_breakthrough_6x6_CHEAT_2backDepth_10,blind_breakthrough_6x6_CHEAT,13,WHITE,ahyperlt,3,8,375,0,NOOP,false,0,100
blind_breakthrough_6x6_CHEAT_2backDepth_10,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,13,4786,(MOVE 2 4 2 3 ),false,105,2
blind_breakthrough_6x6_CHEAT_2backDepth_10,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,3,1379,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_10,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,3,8,558,6189,(MOVE 3 2 2 3 ),false,144,140
blind_breakthrough_6x6_CHEAT_2backDepth_10,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,3,8,509,0,NOOP,false,0,137
blind_breakthrough_6x6_CHEAT_2backDepth_10,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,41,4525,(MOVE 4 4 4 3 ),false,105,6
blind_breakthrough_6x6_CHEAT_2backDepth_10,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,3,1131,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_10,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,3,8,700,4827,(MOVE 5 2 4 3 ),false,120,172
blind_breakthrough_6x6_CHEAT_2backDepth_10,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,3,8,664,0,NOOP,false,0,179
blind_breakthrough_6x6_CHEAT_2backDepth_10,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,26,4274,(MOVE 6 5 6 4 ),false,105,5
blind_breakthrough_6x6_CHEAT_2backDepth_10,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,7,1053,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_10,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,3,8,829,5869,(MOVE 4 3 5 4 ),false,168,215
blind_breakthrough_6x6_CHEAT_2backDepth_10,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,3,8,823,0,NOOP,false,0,217
blind_breakthrough_6x6_CHEAT_2backDepth_10,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,25,4688,(MOVE 1 4 2 3 ),false,135,4
blind_breakthrough_6x6_CHEAT_2backDepth_10,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,2,972,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_10,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,3,8,1036,4496,(MOVE 5 4 4 5 ),false,168,269
blind_breakthrough_6x6_CHEAT_2backDepth_10,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,3,8,938,0,NOOP,false,0,266
blind_breakthrough_6x6_CHEAT_2backDepth_10,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,35,2865,(MOVE 3 6 4 5 ),false,135,5
blind_breakthrough_6x6_CHEAT_2backDepth_10,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,4,904,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_10,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,3,8,1067,4235,(MOVE 1 2 2 3 ),false,168,313
blind_breakthrough_6x6_CHEAT_2backDepth_10,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,3,8,1168,0,NOOP,false,0,320
blind_breakthrough_6x6_CHEAT_2backDepth_10,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,4,3440,(MOVE 6 4 5 3 ),false,105,1
blind_breakthrough_6x6_CHEAT_2backDepth_10,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,1,816,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_10,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,3,8,1119,4179,(MOVE 4 2 5 3 ),false,168,362
blind_breakthrough_6x6_CHEAT_2backDepth_10,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,3,8,1419,0,NOOP,false,0,370
blind_breakthrough_6x6_CHEAT_2backDepth_10,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,22,2567,(MOVE 1 6 1 5 ),false,75,3
blind_breakthrough_6x6_CHEAT_2backDepth_10,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,9,688,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_10,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,8,8,796,8851,(MOVE 3 1 3 2 ),false,376,211
blind_breakthrough_6x6_CHEAT_2backDepth_10,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,8,8,12,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_10,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,14,1647,(MOVE 6 6 6 5 ),false,75,5
blind_breakthrough_6x6_CHEAT_2backDepth_10,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,2,666,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_10,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,8,8,57,7386,(MOVE 1 3 1 4 ),false,328,13
blind_breakthrough_6x6_CHEAT_2backDepth_10,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,8,8,10,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_10,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,5,1544,(MOVE 2 5 2 4 ),false,75,1
blind_breakthrough_6x6_CHEAT_2backDepth_10,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,2,572,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_10,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,8,8,99,4790,(MOVE 3 2 3 3 ),false,248,28
blind_breakthrough_6x6_CHEAT_2backDepth_10,blind_breakthrough_6x6_CHEAT,31,WHITE,ahyperlt,8,8,12,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_10,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,4,1265,(MOVE 2 4 3 3 ),false,75,1
blind_breakthrough_6x6_CHEAT_2backDepth_10,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,3,382,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_10,blind_breakthrough_6x6_CHEAT,32,WHITE,ahyperlt,8,8,87,4615,(MOVE 2 2 3 3 ),false,312,23
blind_breakthrough_6x6_CHEAT_2backDepth_10,blind_breakthrough_6x6_CHEAT,33,WHITE,ahyperlt,8,8,14,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_10,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,16,873,(MOVE 6 5 6 4 ),false,60,4
blind_breakthrough_6x6_CHEAT_2backDepth_10,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,1,436,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_10,blind_breakthrough_6x6_CHEAT,34,WHITE,ahyperlt,8,8,650,5264,(MOVE 5 3 6 4 ),false,392,229
blind_breakthrough_6x6_CHEAT_2backDepth_10,blind_breakthrough_6x6_CHEAT,35,WHITE,ahyperlt,8,8,7,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_10,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,4,651,(MOVE 5 5 5 4 ),false,60,2
blind_breakthrough_6x6_CHEAT_2backDepth_10,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,4,316,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_10,blind_breakthrough_6x6_CHEAT,36,WHITE,ahyperlt,8,8,44,3654,(MOVE 6 4 6 5 ),false,320,17
blind_breakthrough_6x6_CHEAT_2backDepth_10,blind_breakthrough_6x6_CHEAT,37,WHITE,ahyperlt,8,8,16,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_10,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,4,393,(MOVE 2 6 2 5 ),false,45,1
blind_breakthrough_6x6_CHEAT_2backDepth_10,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,2,178,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_10,blind_breakthrough_6x6_CHEAT,38,WHITE,ahyperlt,8,8,43,2598,(MOVE 6 5 6 6 ),false,384,15
