blind_breakthrough_6x6_CHEAT_2backDepth_25,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,17,4321,(MOVE 4 6 4 5 ),false,105,1
blind_breakthrough_6x6_CHEAT_2backDepth_25,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,7,1572,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_25,blind_breakthrough_6x6_CHEAT,8,WHITE,ahyperlt,8,8,202,15332,(MOVE 5 2 6 3 ),false,352,39
blind_breakthrough_6x6_CHEAT_2backDepth_25,blind_breakthrough_6x6_CHEAT,9,WHITE,ahyperlt,8,8,16,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_25,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,25,3249,(MOVE 3 5 3 4 ),false,75,5
blind_breakthrough_6x6_CHEAT_2backDepth_25,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,5,1305,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_25,blind_breakthrough_6x6_CHEAT,10,WHITE,ahyperlt,8,8,163,15080,(MOVE 4 3 3 4 ),false,368,28
blind_breakthrough_6x6_CHEAT_2backDepth_25,blind_breakthrough_6x6_CHEAT,11,WHITE,ahyperlt,8,8,18,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_25,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,20,3965,(MOVE 2 5 3 4 ),false,120,5
blind_breakthrough_6x6_CHEAT_2backDepth_25,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,2,1307,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_25,blind_breakthrough_6x6_CHEAT,12,WHITE,ahyperlt,8,8,1098,13018,(MOVE 4 2 4 3 ),false,352,251
blind_breakthrough_6x6_CHEAT_2backDepth_25,blind_breakthrough_6x6_CHEAT,13,WHITE,ahyperlt,8,8,14,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_25,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,12,3583,(MOVE 3 4 4 3 ),false,105,4
blind_breakthrough_6x6_CHEAT_2backDepth_25,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,1,1080,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_25,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,8,8,139,10391,(MOVE 3 2 4 3 ),false,336,25
blind_breakthrough_6x6_CHEAT_2backDepth_25,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,8,8,24,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_25,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,14,2455,(MOVE 2 6 2 5 ),false,75,2
blind_breakthrough_6x6_CHEAT_2backDepth_25,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,3,1086,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_25,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,8,8,58,9509,(MOVE 3 1 3 2 ),false,296,9
blind_breakthrough_6x6_CHEAT_2backDepth_25,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,8,8,13,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_25,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,14,2243,(MOVE 6 6 6 5 ),false,75,4
blind_breakthrough_6x6_CHEAT_2backDepth_25,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,19,920,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_25,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,8,8,54,8404,(MOVE 3 2 3 3 ),false,280,10
blind_breakthrough_6x6_CHEAT_2backDepth_25,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,8,8,25,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_25,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,10,2293,(MOVE 2 5 2 4 ),false,90,2
blind_breakthrough_6x6_CHEAT_2backDepth_25,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,1,890,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_25,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,8,8,968,10937,(MOVE 3 3 2 4 ),false,472,293
blind_breakthrough_6x6_CHEAT_2backDepth_25,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,8,8,17,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_25,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,10,1630,(MOVE 1 5 2 4 ),false,75,1
blind_breakthrough_6x6_CHEAT_2backDepth_25,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,4,844,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_25,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,8,8,1731,6639,(MOVE 1 3 2 4 ),false,304,732
blind_breakthrough_6x6_CHEAT_2backDepth_25,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,8,8,11,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_25,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,16,984,(MOVE 3 6 3 5 ),false,60,3
blind_breakthrough_6x6_CHEAT_2backDepth_25,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,8,598,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_25,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,8,8,92,6561,(MOVE 2 4 3 5 ),false,376,27
blind_breakthrough_6x6_CHEAT_2backDepth_25,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,8,8,14,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_25,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,20,434,(MOVE 1 6 1 5 ),false,45,4
blind_breakthrough_6x6_CHEAT_2backDepth_25,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,3,308,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_25,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,8,8,65,2762,(MOVE 3 5 3 6 ),false,296,17
