blind_breakthrough_6x6_CHEAT_2backDepth_70,blind_breakthrough_6x6_CHEAT,6,WHITE,ahyperlt,8,8,245,22291,(MOVE 5 2 5 3 ),false,384,42
blind_breakthrough_6x6_CHEAT_2backDepth_70,blind_breakthrough_6x6_CHEAT,7,WHITE,ahyperlt,8,8,15,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_70,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,21,4206,(MOVE 3 5 3 4 ),false,75,4
blind_breakthrough_6x6_CHEAT_2backDepth_70,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,4,1728,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_70,blind_breakthrough_6x6_CHEAT,8,WHITE,ahyperlt,8,8,137,19569,(MOVE 3 1 3 2 ),false,368,23
blind_breakthrough_6x6_CHEAT_2backDepth_70,blind_breakthrough_6x6_CHEAT,9,WHITE,ahyperlt,8,8,19,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_70,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,13,3771,(MOVE 3 4 3 3 ),false,75,1
blind_breakthrough_6x6_CHEAT_2backDepth_70,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,6,1437,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_70,blind_breakthrough_6x6_CHEAT,10,WHITE,ahyperlt,3,8,1491,7885,(MOVE 2 2 2 3 ),false,168,369
blind_breakthrough_6x6_CHEAT_2backDepth_70,blind_breakthrough_6x6_CHEAT,11,WHITE,ahyperlt,3,8,314,0,NOOP,false,0,91
blind_breakthrough_6x6_CHEAT_2backDepth_70,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,34,3520,(MOVE 4 5 4 4 ),false,75,5
blind_breakthrough_6x6_CHEAT_2backDepth_70,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,2,1318,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_70,blind_breakthrough_6x6_CHEAT,12,WHITE,ahyperlt,1,8,337,3128,(MOVE 2 3 2 4 ),false,64,101
blind_breakthrough_6x6_CHEAT_2backDepth_70,blind_breakthrough_6x6_CHEAT,13,WHITE,ahyperlt,1,8,132,0,NOOP,false,0,43
blind_breakthrough_6x6_CHEAT_2backDepth_70,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,36,4106,(MOVE 4 6 4 5 ),false,105,6
blind_breakthrough_6x6_CHEAT_2backDepth_70,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,3,1146,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_70,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,1,8,208,2726,(MOVE 2 1 2 2 ),false,64,56
blind_breakthrough_6x6_CHEAT_2backDepth_70,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,1,8,209,0,NOOP,false,0,56
blind_breakthrough_6x6_CHEAT_2backDepth_70,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,58,3597,(MOVE 3 3 2 2 ),false,105,8
blind_breakthrough_6x6_CHEAT_2backDepth_70,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,4,566,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_70,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,1,8,264,1500,(MOVE 6 2 6 3 ),false,64,67
blind_breakthrough_6x6_CHEAT_2backDepth_70,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,1,8,249,0,NOOP,false,0,69
blind_breakthrough_6x6_CHEAT_2backDepth_70,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,20,2175,(MOVE 2 2 1 1 ),false,120,3
