blind_breakthrough_6x6_CHEAT_2backDepth_17,blind_breakthrough_6x6_CHEAT,8,WHITE,ahyperlt,8,8,359,27947,(MOVE 2 2 2 3 ),false,504,73
blind_breakthrough_6x6_CHEAT_2backDepth_17,blind_breakthrough_6x6_CHEAT,9,WHITE,ahyperlt,8,8,21,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_17,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,20,6244,(MOVE 5 6 5 5 ),false,120,3
blind_breakthrough_6x6_CHEAT_2backDepth_17,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,1,1511,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_17,blind_breakthrough_6x6_CHEAT,10,WHITE,ahyperlt,8,8,201,27695,(MOVE 5 2 5 3 ),false,536,34
blind_breakthrough_6x6_CHEAT_2backDepth_17,blind_breakthrough_6x6_CHEAT,11,WHITE,ahyperlt,8,8,17,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_17,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,24,4442,(MOVE 3 5 3 4 ),false,90,6
blind_breakthrough_6x6_CHEAT_2backDepth_17,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,2,1476,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_17,blind_breakthrough_6x6_CHEAT,12,WHITE,ahyperlt,5,8,1632,17125,(MOVE 2 3 3 4 ),false,384,414
blind_breakthrough_6x6_CHEAT_2backDepth_17,blind_breakthrough_6x6_CHEAT,13,WHITE,ahyperlt,5,8,372,0,NOOP,false,0,100
blind_breakthrough_6x6_CHEAT_2backDepth_17,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,48,4582,(MOVE 5 4 6 3 ),false,105,7
blind_breakthrough_6x6_CHEAT_2backDepth_17,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,4,1097,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_17,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,2,8,532,5628,(MOVE 3 4 3 5 ),false,144,142
blind_breakthrough_6x6_CHEAT_2backDepth_17,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,2,8,302,0,NOOP,false,0,90
blind_breakthrough_6x6_CHEAT_2backDepth_17,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,44,3412,(MOVE 4 6 3 5 ),false,135,8
blind_breakthrough_6x6_CHEAT_2backDepth_17,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,3,1035,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_17,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,2,8,436,4879,(MOVE 5 1 5 2 ),false,112,115
blind_breakthrough_6x6_CHEAT_2backDepth_17,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,2,8,409,0,NOOP,false,0,118
blind_breakthrough_6x6_CHEAT_2backDepth_17,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,25,5188,(MOVE 2 4 2 3 ),false,135,6
blind_breakthrough_6x6_CHEAT_2backDepth_17,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,6,1073,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_17,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,2,8,538,4699,(MOVE 3 2 3 3 ),false,128,146
blind_breakthrough_6x6_CHEAT_2backDepth_17,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,2,8,543,0,NOOP,false,0,141
blind_breakthrough_6x6_CHEAT_2backDepth_17,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,20,4812,(MOVE 6 3 5 2 ),false,135,3
blind_breakthrough_6x6_CHEAT_2backDepth_17,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,4,569,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_17,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,2,8,600,3070,(MOVE 6 1 5 2 ),false,144,178
blind_breakthrough_6x6_CHEAT_2backDepth_17,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,2,8,688,0,NOOP,false,0,176
blind_breakthrough_6x6_CHEAT_2backDepth_17,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,40,3665,(MOVE 6 5 6 4 ),false,105,8
blind_breakthrough_6x6_CHEAT_2backDepth_17,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,4,894,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_17,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,2,8,709,3364,(MOVE 5 3 5 4 ),false,112,201
blind_breakthrough_6x6_CHEAT_2backDepth_17,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,2,8,792,0,NOOP,false,0,212
blind_breakthrough_6x6_CHEAT_2backDepth_17,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,7,3524,(MOVE 4 5 5 4 ),false,120,1
blind_breakthrough_6x6_CHEAT_2backDepth_17,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,1,801,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_17,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,2,8,834,2620,(MOVE 5 2 5 3 ),false,96,242
blind_breakthrough_6x6_CHEAT_2backDepth_17,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,2,8,899,0,NOOP,false,0,243
blind_breakthrough_6x6_CHEAT_2backDepth_17,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,24,2964,(MOVE 6 4 6 3 ),false,105,5
blind_breakthrough_6x6_CHEAT_2backDepth_17,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,2,708,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_17,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,2,8,882,1870,(MOVE 2 1 2 2 ),false,80,280
blind_breakthrough_6x6_CHEAT_2backDepth_17,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,2,8,1070,0,NOOP,false,0,286
blind_breakthrough_6x6_CHEAT_2backDepth_17,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,17,2303,(MOVE 6 6 6 5 ),false,75,2
blind_breakthrough_6x6_CHEAT_2backDepth_17,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,2,666,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_17,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,8,8,690,4443,(MOVE 3 1 3 2 ),false,232,170
blind_breakthrough_6x6_CHEAT_2backDepth_17,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,8,8,20,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_17,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,14,1631,(MOVE 6 3 6 2 ),false,90,4
blind_breakthrough_6x6_CHEAT_2backDepth_17,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,2,401,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_17,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,8,8,49,3019,(MOVE 3 2 2 3 ),false,232,8
blind_breakthrough_6x6_CHEAT_2backDepth_17,blind_breakthrough_6x6_CHEAT,31,WHITE,ahyperlt,8,8,16,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_17,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,15,820,(MOVE 2 6 2 5 ),false,75,4
blind_breakthrough_6x6_CHEAT_2backDepth_17,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,4,352,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_17,blind_breakthrough_6x6_CHEAT,32,WHITE,ahyperlt,8,8,813,1548,(MOVE 2 3 2 4 ),false,256,390
blind_breakthrough_6x6_CHEAT_2backDepth_17,blind_breakthrough_6x6_CHEAT,33,WHITE,ahyperlt,8,8,10,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_17,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,11,935,(MOVE 6 2 6 1 ),false,90,2
