blind_breakthrough_6x6_CHEAT_2backDepth_58,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,37,2259,(MOVE 5 6 6 5 ),false,90,8
blind_breakthrough_6x6_CHEAT_2backDepth_58,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,2,810,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_58,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,6,8,1264,5935,(MOVE 4 1 4 2 ),false,288,530
blind_breakthrough_6x6_CHEAT_2backDepth_58,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,6,8,2106,1,NOOP,false,0,589
blind_breakthrough_6x6_CHEAT_2backDepth_58,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,13,2338,(MOVE 6 4 6 3 ),false,60,4
blind_breakthrough_6x6_CHEAT_2backDepth_58,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,1,611,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_58,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,6,8,1344,6019,(MOVE 5 2 5 3 ),false,336,650
blind_breakthrough_6x6_CHEAT_2backDepth_58,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,6,8,2336,0,NOOP,false,0,674
blind_breakthrough_6x6_CHEAT_2backDepth_58,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,7,2777,(MOVE 3 5 4 4 ),false,75,1
blind_breakthrough_6x6_CHEAT_2backDepth_58,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,8,736,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_58,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,6,8,1858,5073,(MOVE 5 3 5 4 ),false,288,793
blind_breakthrough_6x6_CHEAT_2backDepth_58,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,6,8,2784,0,NOOP,false,0,818
blind_breakthrough_6x6_CHEAT_2backDepth_58,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,8,3182,(MOVE 6 5 5 4 ),false,105,1
blind_breakthrough_6x6_CHEAT_2backDepth_58,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,3,550,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_58,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,6,8,1660,3046,(MOVE 3 2 3 3 ),false,192,902
blind_breakthrough_6x6_CHEAT_2backDepth_58,blind_breakthrough_6x6_CHEAT,31,WHITE,ahyperlt,6,8,3228,0,NOOP,false,0,967
blind_breakthrough_6x6_CHEAT_2backDepth_58,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,4,3347,(MOVE 4 4 4 3 ),false,105,1
blind_breakthrough_6x6_CHEAT_2backDepth_58,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,2,423,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_58,blind_breakthrough_6x6_CHEAT,32,WHITE,ahyperlt,6,8,1790,3368,(MOVE 3 3 2 4 ),false,240,1058
blind_breakthrough_6x6_CHEAT_2backDepth_58,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,12,2270,(MOVE 1 5 2 4 ),false,90,3
blind_breakthrough_6x6_CHEAT_2backDepth_58,blind_breakthrough_6x6_CHEAT,33,WHITE,ahyperlt,6,8,2805,0,NOOP,false,0,1076
blind_breakthrough_6x6_CHEAT_2backDepth_58,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,2,371,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_58,blind_breakthrough_6x6_CHEAT,34,WHITE,ahyperlt,6,8,1982,1647,(MOVE 3 1 3 2 ),false,144,1213
blind_breakthrough_6x6_CHEAT_2backDepth_58,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,14,1676,(MOVE 5 4 5 3 ),false,75,3
blind_breakthrough_6x6_CHEAT_2backDepth_58,blind_breakthrough_6x6_CHEAT,35,WHITE,ahyperlt,6,8,2795,0,NOOP,false,0,1244
blind_breakthrough_6x6_CHEAT_2backDepth_58,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,3,337,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_58,blind_breakthrough_6x6_CHEAT,36,WHITE,ahyperlt,6,8,2121,2099,(MOVE 4 2 5 3 ),false,240,1328
blind_breakthrough_6x6_CHEAT_2backDepth_58,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,5,1258,(MOVE 4 3 3 2 ),false,75,1
blind_breakthrough_6x6_CHEAT_2backDepth_58,blind_breakthrough_6x6_CHEAT,37,WHITE,ahyperlt,6,8,2746,0,NOOP,false,0,1417
blind_breakthrough_6x6_CHEAT_2backDepth_58,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,2,153,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_58,blind_breakthrough_6x6_CHEAT,38,WHITE,ahyperlt,6,8,2283,638,(MOVE 5 3 5 4 ),false,144,1508
blind_breakthrough_6x6_CHEAT_2backDepth_58,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,12,548,(MOVE 3 2 3 1 ),false,75,1
blind_breakthrough_6x6_CHEAT_2backDepth_58,blind_breakthrough_6x6_CHEAT,39,WHITE,ahyperlt,6,8,2552,0,NOOP,false,0,1550
