blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_96,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,1,8,510,1,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_96,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,20,2631,(MOVE 3 6 2 5 ),false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_96,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,4,979,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_96,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,1,8,579,1180,(MOVE 2 2 2 3 ),false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_96,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,1,8,575,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_96,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,11,2618,(MOVE 1 4 2 3 ),false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_96,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,2,715,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_96,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,1,8,620,1065,(MOVE 1 1 1 2 ),false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_96,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,1,8,655,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_96,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,23,2328,(MOVE 2 3 1 2 ),false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_96,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,3,644,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_96,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,1,8,685,417,(MOVE 2 1 1 2 ),false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_96,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,1,8,833,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_96,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,5,1358,(MOVE 6 6 6 5 ),false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_96,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,5,687,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_96,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,1,8,781,507,(MOVE 1 2 1 3 ),false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_96,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,1,8,908,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_96,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,14,1279,(MOVE 6 5 6 4 ),false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_96,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,7,655,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_96,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,1,8,791,549,(MOVE 4 1 4 2 ),false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_96,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,1,8,996,1,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_96,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,13,1283,(MOVE 6 4 5 3 ),false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_96,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,1,514,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_96,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,1,8,812,712,(MOVE 6 2 5 3 ),false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_96,blind_breakthrough_6x6_CHEAT,31,WHITE,ahyperlt,1,8,1161,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_96,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,13,1269,(MOVE 6 3 6 2 ),false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_96,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,3,454,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_96,blind_breakthrough_6x6_CHEAT,32,WHITE,ahyperlt,1,8,879,532,(MOVE 5 1 6 2 ),false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_96,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,5,1089,(MOVE 5 6 5 5 ),false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_96,blind_breakthrough_6x6_CHEAT,33,WHITE,ahyperlt,1,8,1200,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_96,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,4,418,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_96,blind_breakthrough_6x6_CHEAT,34,WHITE,ahyperlt,1,8,940,438,(MOVE 4 4 5 5 ),false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_96,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,10,972,(MOVE 4 6 5 5 ),false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_96,blind_breakthrough_6x6_CHEAT,35,WHITE,ahyperlt,1,8,1248,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_96,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,1,388,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_96,blind_breakthrough_6x6_CHEAT,36,WHITE,ahyperlt,1,8,979,294,(MOVE 6 2 6 3 ),false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_96,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,8,1096,(MOVE 4 5 4 4 ),false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_96,blind_breakthrough_6x6_CHEAT,37,WHITE,ahyperlt,1,8,1378,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_96,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,6,391,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_96,blind_breakthrough_6x6_CHEAT,38,WHITE,ahyperlt,1,8,1405,561,(MOVE 5 3 4 4 ),false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_96,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,24,1061,(MOVE 5 4 5 3 ),false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_96,blind_breakthrough_6x6_CHEAT,39,WHITE,ahyperlt,1,8,1422,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_96,blind_breakthrough_6x6_CHEAT,40,BLACK,cheat,1,16,1,242,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_96,blind_breakthrough_6x6_CHEAT,40,WHITE,ahyperlt,1,8,1096,470,(MOVE 6 1 6 2 ),false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_96,blind_breakthrough_6x6_CHEAT,41,BLACK,cheat,1,16,3,1227,(MOVE 5 3 4 2 ),false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_96,blind_breakthrough_6x6_CHEAT,41,WHITE,ahyperlt,1,8,1549,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_96,blind_breakthrough_6x6_CHEAT,42,BLACK,cheat,1,16,2,138,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_96,blind_breakthrough_6x6_CHEAT,42,WHITE,ahyperlt,1,8,1118,156,(MOVE 1 3 1 4 ),false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_96,blind_breakthrough_6x6_CHEAT,43,BLACK,cheat,1,16,6,670,(MOVE 4 2 4 1 ),false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_96,blind_breakthrough_6x6_CHEAT,43,WHITE,ahyperlt,1,8,1465,0,NOOP,false
