blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_30,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,15,2798,(MOVE 2 5 2 4 ),false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_30,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,5,856,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_30,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,8,8,79,12943,(MOVE 4 4 3 5 ),false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_30,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,8,8,18,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_30,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,7,2146,(MOVE 4 6 3 5 ),false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_30,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,1,1003,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_30,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,8,8,2660,9908,(MOVE 5 2 5 3 ),false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_30,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,8,8,13,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_30,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,7,2243,(MOVE 3 5 3 4 ),false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_30,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,1,862,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_30,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,8,8,111,7814,(MOVE 5 3 5 4 ),false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_30,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,8,8,15,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_30,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,11,2368,(MOVE 5 6 5 5 ),false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_30,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,3,760,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_30,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,8,8,91,7848,(MOVE 2 1 2 2 ),false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_30,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,8,8,9,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_30,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,6,2120,(MOVE 2 6 2 5 ),false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_30,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,3,572,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_30,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,8,8,132,7310,(MOVE 2 2 2 3 ),false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_30,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,8,8,11,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_30,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,8,1347,(MOVE 3 4 2 3 ),false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_30,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,7,514,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_30,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,8,8,3015,5707,(MOVE 5 4 5 5 ),false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_30,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,14,2888,(MOVE 2 3 2 2 ),false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_30,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,8,8,5222,0,NOOP,true
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_30,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,6,277,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_30,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,8,8,126,3280,(MOVE 1 1 2 2 ),false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_30,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,8,8,11,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_30,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,15,1012,(MOVE 1 3 2 2 ),false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_30,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,2,305,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_30,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,8,8,72,2711,(MOVE 1 2 1 3 ),false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_30,blind_breakthrough_6x6_CHEAT,31,WHITE,ahyperlt,8,8,15,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_30,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,11,609,(MOVE 2 2 2 1 ),false
