blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_53,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,17,4762,(MOVE 1 3 2 2 ),false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_53,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,2,960,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_53,blind_breakthrough_6x6_CHEAT,12,WHITE,ahyperlt,1,8,221,1908,(MOVE 1 1 2 2 ),false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_53,blind_breakthrough_6x6_CHEAT,13,WHITE,ahyperlt,1,8,222,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_53,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,21,4443,(MOVE 4 4 4 3 ),false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_53,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,4,1116,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_53,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,1,8,261,2374,(MOVE 1 2 1 3 ),false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_53,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,1,8,278,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_53,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,46,3468,(MOVE 4 3 3 2 ),false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_53,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,2,814,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_53,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,1,8,359,1340,(MOVE 4 1 3 2 ),false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_53,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,1,8,332,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_53,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,16,2952,(MOVE 4 6 4 5 ),false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_53,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,2,987,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_53,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,4,8,618,5751,(MOVE 6 2 6 3 ),false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_53,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,4,8,429,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_53,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,15,2773,(MOVE 3 5 3 4 ),false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_53,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,2,844,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_53,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,6,8,907,8183,(MOVE 5 3 5 4 ),false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_53,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,6,8,680,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_53,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,7,2878,(MOVE 4 5 5 4 ),false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_53,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,3,796,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_53,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,4,8,925,5592,(MOVE 3 2 3 3 ),false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_53,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,4,8,1026,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_53,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,4,2194,(MOVE 5 4 5 3 ),false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_53,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,3,862,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_53,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,4,8,1044,3862,(MOVE 4 2 5 3 ),false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_53,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,4,8,1323,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_53,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,11,2037,(MOVE 1 5 1 4 ),false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_53,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,2,818,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_53,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,4,8,1182,2466,(MOVE 2 2 2 3 ),false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_53,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,4,8,1711,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_53,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,27,2330,(MOVE 1 4 2 3 ),false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_53,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,2,670,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_53,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,4,8,1266,2657,(MOVE 5 3 5 4 ),false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_53,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,4,8,2157,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_53,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,20,2149,(MOVE 2 5 2 4 ),false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_53,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,7,513,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_53,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,4,8,1682,3661,(MOVE 6 3 6 4 ),false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_53,blind_breakthrough_6x6_CHEAT,31,WHITE,ahyperlt,4,8,2661,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_53,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,16,2675,(MOVE 2 3 2 2 ),false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_53,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,3,389,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_53,blind_breakthrough_6x6_CHEAT,32,WHITE,ahyperlt,8,8,539,5760,(MOVE 1 3 1 4 ),false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_53,blind_breakthrough_6x6_CHEAT,33,WHITE,ahyperlt,8,8,11,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_53,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,15,791,(MOVE 2 4 3 3 ),false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_53,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,3,309,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_53,blind_breakthrough_6x6_CHEAT,34,WHITE,ahyperlt,4,8,1710,1296,(MOVE 1 4 1 5 ),false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_53,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,15,943,(MOVE 2 6 1 5 ),false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_53,blind_breakthrough_6x6_CHEAT,35,WHITE,ahyperlt,4,8,2066,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_53,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,2,249,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_53,blind_breakthrough_6x6_CHEAT,36,WHITE,ahyperlt,4,8,1817,1016,(MOVE 5 4 6 5 ),false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_53,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,14,1026,(MOVE 3 3 3 2 ),false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_53,blind_breakthrough_6x6_CHEAT,37,WHITE,ahyperlt,4,8,2319,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_53,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,1,140,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_53,blind_breakthrough_6x6_CHEAT,38,WHITE,ahyperlt,4,8,1985,588,(MOVE 6 5 5 6 ),false
