blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_42,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,4,8,668,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_42,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,8,3850,(MOVE 1 5 2 4 ),false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_42,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,1,938,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_42,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,4,8,957,6010,(MOVE 5 3 6 4 ),false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_42,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,4,8,971,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_42,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,37,2687,(MOVE 1 6 1 5 ),false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_42,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,5,848,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_42,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,8,8,790,7512,(MOVE 3 2 3 3 ),false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_42,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,8,8,16,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_42,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,18,1986,(MOVE 2 4 3 3 ),false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_42,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,5,704,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_42,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,6,8,1230,5713,(MOVE 6 2 6 3 ),false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_42,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,6,8,1800,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_42,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,11,3113,(MOVE 2 5 2 4 ),false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_42,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,2,579,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_42,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,8,8,732,5555,(MOVE 2 2 3 3 ),false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_42,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,8,8,13,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_42,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,4,1486,(MOVE 2 4 3 3 ),false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_42,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,1,495,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_42,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,4,8,1507,1820,(MOVE 1 1 1 2 ),false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_42,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,4,8,1942,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_42,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,12,2377,(MOVE 3 3 3 2 ),false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_42,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,3,322,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_42,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,4,8,1446,1806,(MOVE 2 1 3 2 ),false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_42,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,21,2306,(MOVE 5 6 5 5 ),false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_42,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,4,8,2371,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_42,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,2,380,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_42,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,4,8,1424,1412,(MOVE 6 4 5 5 ),false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_42,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,8,1432,(MOVE 3 4 3 3 ),false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_42,blind_breakthrough_6x6_CHEAT,31,WHITE,ahyperlt,4,8,2057,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_42,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,1,287,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_42,blind_breakthrough_6x6_CHEAT,32,WHITE,ahyperlt,4,8,1556,993,(MOVE 5 5 6 6 ),false
