blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_44,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,12,3799,(MOVE 2 5 2 4 ),false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_44,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,8,1265,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_44,blind_breakthrough_6x6_CHEAT,10,WHITE,ahyperlt,8,8,169,18538,(MOVE 6 3 6 4 ),false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_44,blind_breakthrough_6x6_CHEAT,11,WHITE,ahyperlt,8,8,14,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_44,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,9,3597,(MOVE 3 5 3 4 ),false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_44,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,4,1030,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_44,blind_breakthrough_6x6_CHEAT,12,WHITE,ahyperlt,7,8,1300,17812,(MOVE 6 4 5 5 ),false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_44,blind_breakthrough_6x6_CHEAT,13,WHITE,ahyperlt,7,8,1267,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_44,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,10,3997,(MOVE 6 6 5 5 ),false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_44,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,2,1345,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_44,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,7,8,1539,14546,(MOVE 3 2 3 3 ),false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_44,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,7,8,1679,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_44,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,7,4178,(MOVE 4 5 5 4 ),false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_44,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,1,1029,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_44,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,7,8,1474,13443,(MOVE 2 1 2 2 ),false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_44,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,7,8,2192,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_44,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,13,4257,(MOVE 3 6 3 5 ),false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_44,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,7,1051,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_44,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,8,8,165,12758,(MOVE 3 1 3 2 ),false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_44,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,8,8,12,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_44,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,22,2294,(MOVE 2 4 3 3 ),false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_44,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,1,715,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_44,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,8,8,152,12407,(MOVE 2 2 3 3 ),false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_44,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,8,8,15,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_44,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,24,1739,(MOVE 3 4 2 3 ),false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_44,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,2,601,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_44,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,8,8,95,9396,(MOVE 1 2 2 3 ),false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_44,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,8,8,16,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_44,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,11,1674,(MOVE 3 5 3 4 ),false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_44,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,3,746,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_44,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,7,8,4518,6501,(MOVE 2 3 3 4 ),false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_44,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,22,2336,(MOVE 2 6 2 5 ),false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_44,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,7,8,3322,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_44,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,4,462,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_44,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,7,8,2312,5116,(MOVE 3 4 3 5 ),false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_44,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,6,1939,(MOVE 4 6 3 5 ),false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_44,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,7,8,3300,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_44,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,6,614,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_44,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,7,8,2675,4592,(MOVE 4 2 4 3 ),false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_44,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,9,2517,(MOVE 5 4 4 3 ),false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_44,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,7,8,3882,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_44,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,1,486,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_44,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,7,8,2919,4247,(MOVE 3 2 4 3 ),false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_44,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,5,1798,(MOVE 2 5 2 4 ),false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_44,blind_breakthrough_6x6_CHEAT,31,WHITE,ahyperlt,7,8,3835,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_44,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,1,488,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_44,blind_breakthrough_6x6_CHEAT,32,WHITE,ahyperlt,7,8,3245,4593,(MOVE 4 3 4 4 ),false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_44,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,7,2387,(MOVE 5 5 4 4 ),false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_44,blind_breakthrough_6x6_CHEAT,33,WHITE,ahyperlt,7,8,4499,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_44,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,2,372,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_44,blind_breakthrough_6x6_CHEAT,34,WHITE,ahyperlt,7,8,3542,4064,(MOVE 3 3 2 4 ),false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_44,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,23,1601,(MOVE 3 5 2 4 ),false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_44,blind_breakthrough_6x6_CHEAT,35,WHITE,ahyperlt,7,8,4462,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_44,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,1,328,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_44,blind_breakthrough_6x6_CHEAT,36,WHITE,ahyperlt,7,8,4069,1852,(MOVE 6 2 6 3 ),false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_44,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,14,801,(MOVE 2 4 2 3 ),false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_44,blind_breakthrough_6x6_CHEAT,37,WHITE,ahyperlt,7,8,4354,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_44,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,9,260,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_44,blind_breakthrough_6x6_CHEAT,38,WHITE,ahyperlt,8,8,120,1967,(MOVE 6 3 6 4 ),false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_44,blind_breakthrough_6x6_CHEAT,39,WHITE,ahyperlt,8,8,5,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_44,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,4,259,(MOVE 2 3 2 2 ),false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_44,blind_breakthrough_6x6_CHEAT,40,BLACK,cheat,1,16,3,173,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_44,blind_breakthrough_6x6_CHEAT,40,WHITE,ahyperlt,7,8,5249,1036,(MOVE 1 1 2 2 ),false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_44,blind_breakthrough_6x6_CHEAT,41,BLACK,cheat,1,16,9,382,(MOVE 1 5 1 4 ),false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_44,blind_breakthrough_6x6_CHEAT,41,WHITE,ahyperlt,7,8,4888,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_44,blind_breakthrough_6x6_CHEAT,42,BLACK,cheat,1,16,1,212,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_44,blind_breakthrough_6x6_CHEAT,42,WHITE,ahyperlt,8,8,145,1384,(MOVE 6 4 6 5 ),false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_44,blind_breakthrough_6x6_CHEAT,43,WHITE,ahyperlt,8,8,10,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_44,blind_breakthrough_6x6_CHEAT,43,BLACK,cheat,1,16,11,134,(MOVE 1 4 1 3 ),false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_44,blind_breakthrough_6x6_CHEAT,44,BLACK,cheat,1,16,8,68,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_44,blind_breakthrough_6x6_CHEAT,44,WHITE,ahyperlt,7,8,5665,791,(MOVE 6 5 6 6 ),false
