blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_8,blind_breakthrough_6x6_CHEAT,7,WHITE,ahyperlt,2,8,114,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_8,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,53,6711,(MOVE 3 4 4 3 ),false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_8,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,10,1287,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_8,blind_breakthrough_6x6_CHEAT,8,WHITE,ahyperlt,2,8,268,7105,(MOVE 3 2 4 3 ),false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_8,blind_breakthrough_6x6_CHEAT,9,WHITE,ahyperlt,2,8,210,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_8,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,32,4995,(MOVE 3 6 3 5 ),false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_8,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,6,1828,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_8,blind_breakthrough_6x6_CHEAT,10,WHITE,ahyperlt,5,8,430,18693,(MOVE 6 1 6 2 ),false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_8,blind_breakthrough_6x6_CHEAT,11,WHITE,ahyperlt,5,8,327,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_8,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,71,5083,(MOVE 1 6 1 5 ),false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_8,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,4,1398,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_8,blind_breakthrough_6x6_CHEAT,12,WHITE,ahyperlt,8,8,518,22787,(MOVE 1 1 1 2 ),false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_8,blind_breakthrough_6x6_CHEAT,13,WHITE,ahyperlt,8,8,13,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_8,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,32,3798,(MOVE 2 4 2 3 ),false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_8,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,4,1159,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_8,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,8,8,195,14902,(MOVE 1 2 2 3 ),false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_8,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,8,8,21,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_8,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,31,2958,(MOVE 6 5 6 4 ),false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_8,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,6,1036,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_8,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,8,8,166,16884,(MOVE 5 1 5 2 ),false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_8,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,8,8,15,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_8,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,22,3075,(MOVE 6 4 5 3 ),false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_8,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,1,1194,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_8,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,8,8,172,12880,(MOVE 6 2 5 3 ),false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_8,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,8,8,22,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_8,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,15,2493,(MOVE 3 5 3 4 ),false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_8,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,2,841,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_8,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,6,8,2051,11357,(MOVE 3 1 3 2 ),false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_8,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,6,8,2356,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_8,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,30,4427,(MOVE 3 4 4 3 ),false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_8,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,3,651,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_8,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,6,8,1652,8542,(MOVE 3 2 4 3 ),false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_8,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,6,8,2888,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_8,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,37,3250,(MOVE 2 6 2 5 ),false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_8,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,1,759,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_8,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,8,8,265,8301,(MOVE 6 3 6 4 ),false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_8,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,8,8,10,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_8,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,18,1750,(MOVE 6 6 6 5 ),false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_8,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,2,624,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_8,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,8,8,145,7124,(MOVE 2 3 2 4 ),false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_8,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,8,8,17,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_8,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,23,1108,(MOVE 1 5 2 4 ),false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_8,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,2,562,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_8,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,8,8,118,6696,(MOVE 6 4 5 5 ),false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_8,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,8,8,13,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_8,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,15,921,(MOVE 4 6 5 5 ),false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_8,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,1,538,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_8,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,8,8,87,5171,(MOVE 4 3 4 4 ),false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_8,blind_breakthrough_6x6_CHEAT,31,WHITE,ahyperlt,8,8,11,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_8,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,13,1121,(MOVE 5 5 4 4 ),false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_8,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,3,424,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_8,blind_breakthrough_6x6_CHEAT,32,WHITE,ahyperlt,8,8,107,4495,(MOVE 5 3 4 4 ),false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_8,blind_breakthrough_6x6_CHEAT,33,WHITE,ahyperlt,8,8,9,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_8,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,10,732,(MOVE 6 5 6 4 ),false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_8,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,2,429,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_8,blind_breakthrough_6x6_CHEAT,34,WHITE,ahyperlt,8,8,74,2959,(MOVE 4 1 4 2 ),false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_8,blind_breakthrough_6x6_CHEAT,35,WHITE,ahyperlt,8,8,12,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_8,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,4,685,(MOVE 2 4 1 3 ),false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_8,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,3,284,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_8,blind_breakthrough_6x6_CHEAT,36,WHITE,ahyperlt,8,8,76,2566,(MOVE 2 2 1 3 ),false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_8,blind_breakthrough_6x6_CHEAT,37,WHITE,ahyperlt,8,8,9,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_8,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,4,407,(MOVE 5 6 5 5 ),false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_8,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,7,306,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_8,blind_breakthrough_6x6_CHEAT,38,WHITE,ahyperlt,8,8,56,2211,(MOVE 4 4 5 5 ),false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_8,blind_breakthrough_6x6_CHEAT,39,WHITE,ahyperlt,8,8,17,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_8,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,5,208,(MOVE 6 4 6 3 ),false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_8,blind_breakthrough_6x6_CHEAT,40,BLACK,cheat,1,16,1,123,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_8,blind_breakthrough_6x6_CHEAT,40,WHITE,ahyperlt,8,8,49,1267,(MOVE 5 5 5 6 ),false
