blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_88,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,2,1089,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_88,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,8,8,91,12595,(MOVE 4 2 4 3 ),false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_88,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,8,8,19,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_88,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,24,2692,(MOVE 4 6 4 5 ),false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_88,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,9,953,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_88,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,8,8,1223,10827,(MOVE 3 4 4 5 ),false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_88,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,8,8,18,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_88,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,19,1524,(MOVE 3 6 4 5 ),false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_88,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,2,817,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_88,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,8,8,2408,7307,(MOVE 3 2 3 3 ),false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_88,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,8,8,14,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_88,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,13,1961,(MOVE 4 4 3 3 ),false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_88,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,4,699,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_88,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,8,8,139,7354,(MOVE 5 2 5 3 ),false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_88,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,8,8,24,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_88,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,20,2146,(MOVE 6 4 5 3 ),false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_88,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,2,523,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_88,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,8,8,1516,6411,(MOVE 2 1 2 2 ),false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_88,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,8,8,8,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_88,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,10,2205,(MOVE 5 3 5 2 ),false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_88,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,2,343,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_88,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,8,8,15513,5220,(MOVE 4 3 4 4 ),false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_88,blind_breakthrough_6x6_CHEAT,31,WHITE,ahyperlt,8,8,12,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_88,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,21,1200,(MOVE 5 2 5 1 ),false
