blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_4,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,27,3540,(MOVE 3 6 4 5 ),false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_4,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,6,1200,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_4,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,2,8,1341,2509,(MOVE 4 2 4 3 ),false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_4,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,2,8,682,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_4,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,28,4876,(MOVE 4 5 4 4 ),false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_4,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,4,938,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_4,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,2,8,805,3439,(MOVE 5 3 4 4 ),false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_4,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,2,8,846,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_4,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,23,4383,(MOVE 3 5 4 4 ),false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_4,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,3,888,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_4,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,2,8,940,2774,(MOVE 4 3 5 4 ),false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_4,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,2,8,1034,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_4,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,19,3470,(MOVE 5 6 5 5 ),false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_4,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,2,830,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_4,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,6,8,1191,8695,(MOVE 5 4 5 5 ),false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_4,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,2,8,1389,0,NOOP,true
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_4,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,16,3739,(MOVE 2 4 3 3 ),false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_4,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,2,585,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_4,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,2,8,997,1702,(MOVE 2 1 2 2 ),false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_4,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,2,8,1404,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_4,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,20,2728,(MOVE 1 3 2 2 ),false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_4,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,2,332,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_4,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,2,8,942,1170,(MOVE 1 1 2 2 ),false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_4,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,2,8,1556,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_4,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,26,2686,(MOVE 3 3 2 2 ),false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_4,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,5,329,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_4,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,2,8,1092,871,(MOVE 6 2 6 3 ),false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_4,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,7,1640,(MOVE 2 2 2 1 ),false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_4,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,2,8,1735,0,NOOP,false
