blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_97,blind_breakthrough_6x6_CHEAT,6,BLACK,cheat,1,16,3,1660,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_97,blind_breakthrough_6x6_CHEAT,6,WHITE,ahyperlt,8,8,238,25734,(MOVE 5 4 4 5 ),false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_97,blind_breakthrough_6x6_CHEAT,7,WHITE,ahyperlt,8,8,22,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_97,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,12,4175,(MOVE 5 6 4 5 ),false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_97,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,2,1736,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_97,blind_breakthrough_6x6_CHEAT,8,WHITE,ahyperlt,8,8,235,22499,(MOVE 1 2 1 3 ),false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_97,blind_breakthrough_6x6_CHEAT,9,WHITE,ahyperlt,8,8,25,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_97,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,12,4074,(MOVE 5 5 5 4 ),false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_97,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,4,1485,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_97,blind_breakthrough_6x6_CHEAT,10,WHITE,ahyperlt,3,8,1158,8750,(MOVE 3 2 3 3 ),false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_97,blind_breakthrough_6x6_CHEAT,11,WHITE,ahyperlt,3,8,431,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_97,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,32,4643,(MOVE 5 4 5 3 ),false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_97,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,6,1481,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_97,blind_breakthrough_6x6_CHEAT,12,WHITE,ahyperlt,3,8,573,8726,(MOVE 1 1 1 2 ),false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_97,blind_breakthrough_6x6_CHEAT,13,WHITE,ahyperlt,3,8,597,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_97,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,14,3862,(MOVE 5 3 4 2 ),false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_97,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,5,843,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_97,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,3,8,770,5432,(MOVE 5 1 4 2 ),false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_97,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,3,8,812,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_97,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,16,2905,(MOVE 2 5 2 4 ),false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_97,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,4,1197,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_97,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,3,8,925,5983,(MOVE 3 3 2 4 ),false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_97,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,3,8,1962,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_97,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,99,4470,(MOVE 1 5 2 4 ),false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_97,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,6,977,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_97,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,1,8,987,1403,(MOVE 3 1 3 2 ),false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_97,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,1,8,446,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_97,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,15,3226,(MOVE 6 6 6 5 ),false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_97,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,4,917,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_97,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,4,8,749,5225,(MOVE 1 3 2 4 ),false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_97,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,4,8,577,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_97,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,14,2603,(MOVE 2 6 2 5 ),false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_97,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,2,707,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_97,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,8,8,634,11641,(MOVE 1 2 1 3 ),false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_97,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,8,8,20,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_97,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,19,1180,(MOVE 4 5 4 4 ),false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_97,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,8,687,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_97,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,8,8,97,8562,(MOVE 3 2 3 3 ),false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_97,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,8,8,19,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_97,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,17,1705,(MOVE 3 5 3 4 ),false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_97,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,4,625,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_97,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,8,8,731,6060,(MOVE 6 1 6 2 ),false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_97,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,8,8,15,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_97,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,6,1162,(MOVE 3 6 3 5 ),false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_97,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,4,454,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_97,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,8,8,122,5552,(MOVE 2 4 3 5 ),false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_97,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,8,8,14,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_97,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,19,938,(MOVE 4 6 3 5 ),false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_97,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,1,530,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_97,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,6,8,3579,2219,(MOVE 3 3 4 4 ),false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_97,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,13,1101,(MOVE 3 5 4 4 ),false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_97,blind_breakthrough_6x6_CHEAT,31,WHITE,ahyperlt,6,8,2354,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_97,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,18,690,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_97,blind_breakthrough_6x6_CHEAT,32,WHITE,ahyperlt,6,8,2966,1212,(MOVE 4 2 4 3 ),false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_97,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,7,920,(MOVE 3 4 3 3 ),false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_97,blind_breakthrough_6x6_CHEAT,33,WHITE,ahyperlt,6,8,2709,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_97,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,12,308,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_97,blind_breakthrough_6x6_CHEAT,34,WHITE,ahyperlt,6,8,2670,1285,(MOVE 4 1 4 2 ),false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_97,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,8,789,(MOVE 3 3 3 2 ),false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_97,blind_breakthrough_6x6_CHEAT,35,WHITE,ahyperlt,6,8,3149,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_97,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,2,225,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_97,blind_breakthrough_6x6_CHEAT,36,WHITE,ahyperlt,6,8,3035,698,(MOVE 2 1 3 2 ),false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_97,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,6,278,(MOVE 2 5 2 4 ),false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_97,blind_breakthrough_6x6_CHEAT,37,WHITE,ahyperlt,6,8,3196,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_97,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,6,272,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_97,blind_breakthrough_6x6_CHEAT,38,WHITE,ahyperlt,6,8,3508,1050,(MOVE 3 2 3 3 ),false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_97,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,6,655,(MOVE 2 4 3 3 ),false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_97,blind_breakthrough_6x6_CHEAT,39,WHITE,ahyperlt,6,8,3830,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_97,blind_breakthrough_6x6_CHEAT,40,BLACK,cheat,1,16,2,214,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_97,blind_breakthrough_6x6_CHEAT,40,WHITE,ahyperlt,6,8,3908,728,(MOVE 2 2 3 3 ),false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_97,blind_breakthrough_6x6_CHEAT,41,BLACK,cheat,1,16,4,98,(MOVE 4 4 3 3 ),false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_97,blind_breakthrough_6x6_CHEAT,41,WHITE,ahyperlt,6,8,4071,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_97,blind_breakthrough_6x6_CHEAT,42,BLACK,cheat,1,16,2,65,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_97,blind_breakthrough_6x6_CHEAT,42,WHITE,ahyperlt,6,8,4327,223,(MOVE 4 2 3 3 ),false
