blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_57,blind_breakthrough_6x6_CHEAT,11,WHITE,ahyperlt,2,8,327,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_57,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,47,5293,(MOVE 5 6 4 5 ),false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_57,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,3,1286,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_57,blind_breakthrough_6x6_CHEAT,12,WHITE,ahyperlt,2,8,512,6338,(MOVE 3 3 4 4 ),false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_57,blind_breakthrough_6x6_CHEAT,13,WHITE,ahyperlt,2,8,451,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_57,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,30,4636,(MOVE 2 6 2 5 ),false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_57,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,4,1294,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_57,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,6,8,814,13914,(MOVE 4 2 4 3 ),false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_57,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,6,8,627,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_57,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,26,4020,(MOVE 2 4 2 3 ),false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_57,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,3,1001,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_57,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,6,8,1050,13899,(MOVE 3 2 2 3 ),false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_57,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,6,8,1061,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_57,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,44,3751,(MOVE 3 5 3 4 ),false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_57,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,3,1058,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_57,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,4,8,1239,7288,(MOVE 2 3 2 4 ),false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_57,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,4,8,1256,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_57,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,36,3897,(MOVE 6 4 6 3 ),false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_57,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,1,871,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_57,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,4,8,1243,7258,(MOVE 5 2 6 3 ),false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_57,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,4,8,1573,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_57,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,23,3390,(MOVE 3 4 3 3 ),false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_57,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,2,759,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_57,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,4,8,1361,6031,(MOVE 2 2 3 3 ),false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_57,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,4,8,1981,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_57,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,37,2653,(MOVE 3 6 3 5 ),false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_57,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,4,801,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_57,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,4,8,1553,7123,(MOVE 4 4 3 5 ),false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_57,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,19,2076,(MOVE 6 6 6 5 ),false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_57,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,4,8,2268,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_57,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,2,689,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_57,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,4,8,1894,3986,(MOVE 3 5 3 6 ),false
