blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_86,blind_breakthrough_6x6_CHEAT,9,WHITE,ahyperlt,8,8,20,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_86,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,17,3856,(MOVE 1 6 1 5 ),false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_86,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,5,1498,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_86,blind_breakthrough_6x6_CHEAT,10,WHITE,ahyperlt,8,8,695,16465,(MOVE 1 1 1 2 ),false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_86,blind_breakthrough_6x6_CHEAT,11,WHITE,ahyperlt,8,8,21,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_86,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,10,2804,(MOVE 3 4 3 3 ),false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_86,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,4,1316,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_86,blind_breakthrough_6x6_CHEAT,12,WHITE,ahyperlt,8,8,141,15212,(MOVE 2 2 3 3 ),false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_86,blind_breakthrough_6x6_CHEAT,13,WHITE,ahyperlt,8,8,25,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_86,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,32,2773,(MOVE 2 5 2 4 ),false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_86,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,3,1371,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_86,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,8,8,110,16579,(MOVE 3 3 2 4 ),false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_86,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,8,8,20,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_86,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,19,3522,(MOVE 3 5 3 4 ),false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_86,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,4,939,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_86,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,8,8,158,14021,(MOVE 2 4 1 5 ),false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_86,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,8,8,28,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_86,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,30,1804,(MOVE 2 6 1 5 ),false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_86,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,3,917,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_86,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,8,8,129,8632,(MOVE 3 2 3 3 ),false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_86,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,8,8,16,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_86,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,16,925,(MOVE 5 6 5 5 ),false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_86,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,2,886,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_86,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,8,8,81,9653,(MOVE 6 4 5 5 ),false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_86,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,8,8,16,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_86,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,16,1260,(MOVE 4 6 5 5 ),false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_86,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,5,837,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_86,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,8,8,112,7303,(MOVE 3 1 3 2 ),false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_86,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,8,8,22,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_86,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,13,786,(MOVE 4 5 4 4 ),false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_86,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,1,652,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_86,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,8,8,61,7811,(MOVE 5 3 4 4 ),false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_86,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,8,8,23,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_86,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,24,1087,(MOVE 5 5 4 4 ),false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_86,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,1,649,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_86,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,8,8,93,6753,(MOVE 3 3 4 4 ),false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_86,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,8,8,16,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_86,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,13,746,(MOVE 5 4 5 3 ),false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_86,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,6,460,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_86,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,8,8,57,6102,(MOVE 4 4 4 5 ),false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_86,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,8,8,19,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_86,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,20,452,(MOVE 3 4 3 3 ),false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_86,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,3,301,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_86,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,8,8,72,3807,(MOVE 4 5 4 6 ),false
