blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_50,blind_breakthrough_6x6_CHEAT,9,WHITE,ahyperlt,1,8,108,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_50,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,38,4101,(MOVE 4 4 5 3 ),false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_50,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,6,1177,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_50,blind_breakthrough_6x6_CHEAT,10,WHITE,ahyperlt,1,8,148,2952,(MOVE 1 1 1 2 ),false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_50,blind_breakthrough_6x6_CHEAT,11,WHITE,ahyperlt,1,8,145,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_50,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,10,3437,(MOVE 5 3 5 2 ),false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_50,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,2,802,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_50,blind_breakthrough_6x6_CHEAT,12,WHITE,ahyperlt,1,8,208,1800,(MOVE 4 1 5 2 ),false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_50,blind_breakthrough_6x6_CHEAT,13,WHITE,ahyperlt,1,8,219,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_50,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,40,3243,(MOVE 5 5 5 4 ),false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_50,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,1,999,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_50,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,1,8,229,2303,(MOVE 3 3 3 4 ),false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_50,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,1,8,267,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_50,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,10,2984,(MOVE 4 3 5 2 ),false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_50,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,1,983,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_50,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,1,8,313,1764,(MOVE 6 1 5 2 ),false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_50,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,1,8,349,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_50,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,45,2295,(MOVE 2 5 3 4 ),false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_50,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,3,1092,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_50,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,1,8,428,1442,(MOVE 5 2 5 3 ),false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_50,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,1,8,434,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_50,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,18,1789,(MOVE 2 6 2 5 ),false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_50,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,3,814,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_50,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,2,8,549,2215,(MOVE 1 3 1 4 ),false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_50,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,2,8,554,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_50,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,29,1662,(MOVE 3 4 3 3 ),false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_50,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,3,701,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_50,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,1,8,584,1470,(MOVE 1 4 2 5 ),false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_50,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,1,8,593,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_50,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,29,1980,(MOVE 1 6 2 5 ),false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_50,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,1,755,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_50,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,1,8,639,1232,(MOVE 4 2 3 3 ),false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_50,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,1,8,707,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_50,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,30,1572,(MOVE 5 6 5 5 ),false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_50,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,8,593,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_50,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,1,8,638,868,(MOVE 6 4 5 5 ),false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_50,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,1,8,771,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_50,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,11,1399,(MOVE 6 6 5 5 ),false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_50,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,1,647,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_50,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,1,8,741,697,(MOVE 1 2 1 3 ),false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_50,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,1,8,923,1,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_50,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,12,1532,(MOVE 2 5 2 4 ),false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_50,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,2,509,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_50,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,1,8,705,862,(MOVE 3 3 2 4 ),false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_50,blind_breakthrough_6x6_CHEAT,31,WHITE,ahyperlt,1,8,1074,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_50,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,16,1564,(MOVE 3 5 2 4 ),false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_50,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,1,394,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_50,blind_breakthrough_6x6_CHEAT,32,WHITE,ahyperlt,1,8,691,521,(MOVE 3 1 3 2 ),false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_50,blind_breakthrough_6x6_CHEAT,33,WHITE,ahyperlt,1,8,1136,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_50,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,9,1491,(MOVE 2 4 1 3 ),false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_50,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,4,335,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_50,blind_breakthrough_6x6_CHEAT,34,WHITE,ahyperlt,1,8,708,359,(MOVE 5 1 5 2 ),false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_50,blind_breakthrough_6x6_CHEAT,35,WHITE,ahyperlt,1,8,1274,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_50,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,11,1448,(MOVE 1 3 1 2 ),false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_50,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,6,312,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_50,blind_breakthrough_6x6_CHEAT,36,WHITE,ahyperlt,1,8,754,204,(MOVE 2 1 1 2 ),false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_50,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,13,1193,(MOVE 6 5 6 4 ),false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_50,blind_breakthrough_6x6_CHEAT,37,WHITE,ahyperlt,1,8,1450,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_50,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,1,332,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_50,blind_breakthrough_6x6_CHEAT,38,WHITE,ahyperlt,1,8,828,270,(MOVE 5 3 6 4 ),false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_50,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,3,1105,(MOVE 5 5 6 4 ),false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_50,blind_breakthrough_6x6_CHEAT,39,WHITE,ahyperlt,1,8,1311,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_50,blind_breakthrough_6x6_CHEAT,40,BLACK,cheat,1,16,1,271,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_50,blind_breakthrough_6x6_CHEAT,40,WHITE,ahyperlt,1,8,854,247,(MOVE 1 2 1 3 ),false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_50,blind_breakthrough_6x6_CHEAT,41,BLACK,cheat,1,16,4,1072,(MOVE 6 4 6 3 ),false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_50,blind_breakthrough_6x6_CHEAT,41,WHITE,ahyperlt,1,8,1317,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_50,blind_breakthrough_6x6_CHEAT,42,BLACK,cheat,1,16,1,244,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_50,blind_breakthrough_6x6_CHEAT,42,WHITE,ahyperlt,1,8,898,219,(MOVE 5 2 5 3 ),false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_50,blind_breakthrough_6x6_CHEAT,43,BLACK,cheat,1,16,10,545,(MOVE 6 3 6 2 ),false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_50,blind_breakthrough_6x6_CHEAT,43,WHITE,ahyperlt,1,8,1136,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_50,blind_breakthrough_6x6_CHEAT,44,BLACK,cheat,1,16,1,135,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_50,blind_breakthrough_6x6_CHEAT,44,WHITE,ahyperlt,3,8,1028,338,(MOVE 1 3 1 4 ),false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_50,blind_breakthrough_6x6_CHEAT,45,BLACK,cheat,1,16,10,127,(MOVE 6 2 6 1 ),false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_50,blind_breakthrough_6x6_CHEAT,45,WHITE,ahyperlt,3,8,1013,0,NOOP,false
