blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_52,blind_breakthrough_6x6_CHEAT,6,BLACK,cheat,1,16,9,1502,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_52,blind_breakthrough_6x6_CHEAT,6,WHITE,ahyperlt,4,8,276,11298,(MOVE 6 2 5 3 ),false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_52,blind_breakthrough_6x6_CHEAT,7,WHITE,ahyperlt,4,8,169,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_52,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,36,3996,(MOVE 1 5 1 4 ),false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_52,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,4,1528,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_52,blind_breakthrough_6x6_CHEAT,8,WHITE,ahyperlt,8,8,181,17502,(MOVE 5 1 5 2 ),false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_52,blind_breakthrough_6x6_CHEAT,9,WHITE,ahyperlt,8,8,26,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_52,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,22,4224,(MOVE 4 5 4 4 ),false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_52,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,4,1328,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_52,blind_breakthrough_6x6_CHEAT,10,WHITE,ahyperlt,8,8,143,17607,(MOVE 5 3 4 4 ),false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_52,blind_breakthrough_6x6_CHEAT,11,WHITE,ahyperlt,8,8,23,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_52,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,30,4466,(MOVE 3 5 3 4 ),false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_52,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,3,1348,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_52,blind_breakthrough_6x6_CHEAT,12,WHITE,ahyperlt,8,8,442,13016,(MOVE 4 4 4 5 ),false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_52,blind_breakthrough_6x6_CHEAT,13,WHITE,ahyperlt,8,8,19,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_52,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,22,3268,(MOVE 5 6 4 5 ),false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_52,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,7,1082,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_52,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,8,8,178,11475,(MOVE 2 2 2 3 ),false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_52,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,8,8,12,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_52,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,9,4460,(MOVE 3 6 3 5 ),false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_52,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,4,1055,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_52,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,8,8,137,16590,(MOVE 2 3 2 4 ),false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_52,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,8,8,8,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_52,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,12,2495,(MOVE 3 5 2 4 ),false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_52,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,2,1110,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_52,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,6,8,3280,8594,(MOVE 5 2 5 3 ),false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_52,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,6,8,2100,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_52,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,21,3650,(MOVE 1 6 1 5 ),false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_52,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,6,886,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_52,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,8,8,237,8682,(MOVE 4 2 4 3 ),false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_52,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,8,8,15,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_52,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,13,2571,(MOVE 5 4 4 3 ),false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_52,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,1,776,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_52,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,8,8,156,9622,(MOVE 3 2 4 3 ),false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_52,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,8,8,14,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_52,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,14,1897,(MOVE 6 6 6 5 ),false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_52,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,4,760,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_52,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,8,8,98,10182,(MOVE 5 3 5 4 ),false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_52,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,8,8,18,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_52,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,23,2197,(MOVE 6 5 5 4 ),false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_52,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,5,576,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_52,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,8,8,696,8899,(MOVE 4 3 3 4 ),false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_52,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,8,8,15,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_52,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,13,1669,(MOVE 2 4 2 3 ),false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_52,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,2,520,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_52,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,8,8,125,7694,(MOVE 3 4 3 5 ),false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_52,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,8,8,17,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_52,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,17,1283,(MOVE 4 6 3 5 ),false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_52,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,3,558,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_52,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,8,8,144,6097,(MOVE 6 1 6 2 ),false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_52,blind_breakthrough_6x6_CHEAT,31,WHITE,ahyperlt,8,8,13,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_52,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,13,1632,(MOVE 2 3 2 2 ),false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_52,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,3,492,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_52,blind_breakthrough_6x6_CHEAT,32,WHITE,ahyperlt,8,8,128,3755,(MOVE 1 1 2 2 ),false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_52,blind_breakthrough_6x6_CHEAT,33,WHITE,ahyperlt,8,8,13,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_52,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,15,1122,(MOVE 1 4 1 3 ),false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_52,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,2,521,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_52,blind_breakthrough_6x6_CHEAT,34,WHITE,ahyperlt,8,8,81,4702,(MOVE 6 2 6 3 ),false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_52,blind_breakthrough_6x6_CHEAT,35,WHITE,ahyperlt,8,8,9,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_52,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,7,1320,(MOVE 5 4 6 3 ),false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_52,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,5,371,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_52,blind_breakthrough_6x6_CHEAT,36,WHITE,ahyperlt,8,8,58,2706,(MOVE 2 2 2 3 ),false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_52,blind_breakthrough_6x6_CHEAT,37,WHITE,ahyperlt,8,8,9,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_52,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,10,722,(MOVE 6 3 6 2 ),false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_52,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,1,304,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_52,blind_breakthrough_6x6_CHEAT,38,WHITE,ahyperlt,8,8,654,1647,(MOVE 4 1 4 2 ),false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_52,blind_breakthrough_6x6_CHEAT,39,WHITE,ahyperlt,8,8,8,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_52,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,10,441,(MOVE 6 2 6 1 ),false
