blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_91,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,38,5232,(MOVE 4 4 3 3 ),false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_91,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,3,1135,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_91,blind_breakthrough_6x6_CHEAT,12,WHITE,ahyperlt,5,8,821,11181,(MOVE 6 2 6 3 ),false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_91,blind_breakthrough_6x6_CHEAT,13,WHITE,ahyperlt,5,8,688,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_91,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,15,5105,(MOVE 3 3 2 2 ),false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_91,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,8,594,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_91,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,5,8,793,9111,(MOVE 1 1 2 2 ),false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_91,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,5,8,1035,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_91,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,11,4266,(MOVE 4 6 4 5 ),false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_91,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,2,1029,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_91,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,8,8,440,15397,(MOVE 4 3 4 4 ),false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_91,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,8,8,15,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_91,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,13,2741,(MOVE 3 5 4 4 ),false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_91,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,2,923,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_91,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,8,8,1313,10733,(MOVE 6 3 5 4 ),false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_91,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,8,8,18,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_91,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,19,2349,(MOVE 2 5 2 4 ),false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_91,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,4,826,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_91,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,4,8,1532,5233,(MOVE 5 4 4 5 ),false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_91,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,4,8,1767,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_91,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,12,2888,(MOVE 3 6 4 5 ),false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_91,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,1,720,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_91,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,4,8,1287,3533,(MOVE 5 2 5 3 ),false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_91,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,4,8,2127,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_91,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,18,3690,(MOVE 6 4 6 3 ),false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_91,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,2,665,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_91,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,8,8,1029,8864,(MOVE 1 3 2 4 ),false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_91,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,8,8,12,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_91,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,14,1553,(MOVE 4 4 4 3 ),false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_91,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,5,436,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_91,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,8,8,105,6233,(MOVE 2 4 1 5 ),false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_91,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,8,8,13,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_91,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,20,944,(MOVE 2 6 1 5 ),false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_91,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,4,385,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_91,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,6,8,2290,2838,(MOVE 6 1 6 2 ),false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_91,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,10,1426,(MOVE 1 5 1 4 ),false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_91,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,6,8,2388,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_91,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,2,347,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_91,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,8,8,238,3219,(MOVE 3 1 3 2 ),false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_91,blind_breakthrough_6x6_CHEAT,31,WHITE,ahyperlt,8,8,12,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_91,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,5,888,(MOVE 4 3 4 2 ),false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_91,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,4,318,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_91,blind_breakthrough_6x6_CHEAT,32,WHITE,ahyperlt,8,8,85,2844,(MOVE 5 1 4 2 ),false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_91,blind_breakthrough_6x6_CHEAT,33,WHITE,ahyperlt,8,8,16,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_91,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,11,689,(MOVE 1 6 1 5 ),false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_91,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,1,399,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_91,blind_breakthrough_6x6_CHEAT,34,WHITE,ahyperlt,8,8,34,2819,(MOVE 3 2 3 3 ),false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_91,blind_breakthrough_6x6_CHEAT,35,WHITE,ahyperlt,8,8,6,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_91,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,4,440,(MOVE 1 4 1 3 ),false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_91,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,1,327,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_91,blind_breakthrough_6x6_CHEAT,36,WHITE,ahyperlt,8,8,157,3012,(MOVE 3 3 3 4 ),false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_91,blind_breakthrough_6x6_CHEAT,37,WHITE,ahyperlt,8,8,9,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_91,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,5,620,(MOVE 1 3 1 2 ),false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_91,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,1,169,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_91,blind_breakthrough_6x6_CHEAT,38,WHITE,ahyperlt,8,8,80,2073,(MOVE 3 4 3 5 ),false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_91,blind_breakthrough_6x6_CHEAT,39,WHITE,ahyperlt,8,8,8,0,NOOP,false
blind_breakthrough_6x6_CHEAT_8x8ahyperlt_16cheat_linear_91,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,9,208,(MOVE 1 2 1 1 ),false
