blind_breakthrough_5x5_CHEAT_16x16ahyperlt_256Cheat_999backtrackingDepth_31,blind_breakthrough_5x5_CHEAT,7,BLACK,cheat,1,16,0,671,(MOVE 5 4 5 3 )
blind_breakthrough_5x5_CHEAT_16x16ahyperlt_256Cheat_999backtrackingDepth_31,blind_breakthrough_5x5_CHEAT,8,BLACK,cheat,1,16,0,0,NOOP
blind_breakthrough_5x5_CHEAT_16x16ahyperlt_256Cheat_999backtrackingDepth_31,blind_breakthrough_5x5_CHEAT,8,WHITE,ahyperlt,4,16,0,7161,(MOVE 1 2 1 3 )
blind_breakthrough_5x5_CHEAT_16x16ahyperlt_256Cheat_999backtrackingDepth_31,blind_breakthrough_5x5_CHEAT,9,WHITE,ahyperlt,3,16,33,0,NOOP
blind_breakthrough_5x5_CHEAT_16x16ahyperlt_256Cheat_999backtrackingDepth_31,blind_breakthrough_5x5_CHEAT,9,BLACK,cheat,1,16,2,682,(MOVE 5 3 4 2 )
blind_breakthrough_5x5_CHEAT_16x16ahyperlt_256Cheat_999backtrackingDepth_31,blind_breakthrough_5x5_CHEAT,10,BLACK,cheat,1,16,0,0,NOOP
blind_breakthrough_5x5_CHEAT_16x16ahyperlt_256Cheat_999backtrackingDepth_31,blind_breakthrough_5x5_CHEAT,10,WHITE,ahyperlt,1,16,47,501,(MOVE 5 1 4 2 )
blind_breakthrough_5x5_CHEAT_16x16ahyperlt_256Cheat_999backtrackingDepth_31,blind_breakthrough_5x5_CHEAT,11,WHITE,ahyperlt,1,16,0,0,NOOP
blind_breakthrough_5x5_CHEAT_16x16ahyperlt_256Cheat_999backtrackingDepth_31,blind_breakthrough_5x5_CHEAT,11,BLACK,cheat,1,16,0,485,(MOVE 4 4 4 3 )
blind_breakthrough_5x5_CHEAT_16x16ahyperlt_256Cheat_999backtrackingDepth_31,blind_breakthrough_5x5_CHEAT,12,BLACK,cheat,1,16,0,0,NOOP
blind_breakthrough_5x5_CHEAT_16x16ahyperlt_256Cheat_999backtrackingDepth_31,blind_breakthrough_5x5_CHEAT,12,WHITE,ahyperlt,3,16,0,2577,(MOVE 5 2 4 3 )
blind_breakthrough_5x5_CHEAT_16x16ahyperlt_256Cheat_999backtrackingDepth_31,blind_breakthrough_5x5_CHEAT,13,WHITE,ahyperlt,1,16,16,0,NOOP
blind_breakthrough_5x5_CHEAT_16x16ahyperlt_256Cheat_999backtrackingDepth_31,blind_breakthrough_5x5_CHEAT,13,BLACK,cheat,1,16,0,401,(MOVE 2 4 2 3 )
blind_breakthrough_5x5_CHEAT_16x16ahyperlt_256Cheat_999backtrackingDepth_31,blind_breakthrough_5x5_CHEAT,14,BLACK,cheat,1,16,0,0,NOOP
blind_breakthrough_5x5_CHEAT_16x16ahyperlt_256Cheat_999backtrackingDepth_31,blind_breakthrough_5x5_CHEAT,14,WHITE,ahyperlt,3,16,15,1652,(MOVE 3 2 3 3 )
blind_breakthrough_5x5_CHEAT_16x16ahyperlt_256Cheat_999backtrackingDepth_31,blind_breakthrough_5x5_CHEAT,15,WHITE,ahyperlt,3,16,37,0,NOOP
blind_breakthrough_5x5_CHEAT_16x16ahyperlt_256Cheat_999backtrackingDepth_31,blind_breakthrough_5x5_CHEAT,15,BLACK,cheat,1,16,0,206,(MOVE 2 5 2 4 )
blind_breakthrough_5x5_CHEAT_16x16ahyperlt_256Cheat_999backtrackingDepth_31,blind_breakthrough_5x5_CHEAT,16,BLACK,cheat,1,16,0,0,NOOP
blind_breakthrough_5x5_CHEAT_16x16ahyperlt_256Cheat_999backtrackingDepth_31,blind_breakthrough_5x5_CHEAT,16,WHITE,ahyperlt,8,16,62,4344,(MOVE 3 3 3 4 )
blind_breakthrough_5x5_CHEAT_16x16ahyperlt_256Cheat_999backtrackingDepth_31,blind_breakthrough_5x5_CHEAT,17,WHITE,ahyperlt,8,16,184,0,NOOP
blind_breakthrough_5x5_CHEAT_16x16ahyperlt_256Cheat_999backtrackingDepth_31,blind_breakthrough_5x5_CHEAT,17,BLACK,cheat,1,16,0,231,(MOVE 4 5 3 4 )
blind_breakthrough_5x5_CHEAT_16x16ahyperlt_256Cheat_999backtrackingDepth_31,blind_breakthrough_5x5_CHEAT,18,BLACK,cheat,1,16,0,0,NOOP
blind_breakthrough_5x5_CHEAT_16x16ahyperlt_256Cheat_999backtrackingDepth_31,blind_breakthrough_5x5_CHEAT,18,WHITE,ahyperlt,4,16,170,1520,(MOVE 4 3 4 4 )
blind_breakthrough_5x5_CHEAT_16x16ahyperlt_256Cheat_999backtrackingDepth_31,blind_breakthrough_5x5_CHEAT,19,WHITE,ahyperlt,4,16,100,0,NOOP
blind_breakthrough_5x5_CHEAT_16x16ahyperlt_256Cheat_999backtrackingDepth_31,blind_breakthrough_5x5_CHEAT,19,BLACK,cheat,1,16,0,216,(MOVE 5 5 4 4 )
blind_breakthrough_5x5_CHEAT_16x16ahyperlt_256Cheat_999backtrackingDepth_31,blind_breakthrough_5x5_CHEAT,20,BLACK,cheat,1,16,0,0,NOOP
blind_breakthrough_5x5_CHEAT_16x16ahyperlt_256Cheat_999backtrackingDepth_31,blind_breakthrough_5x5_CHEAT,20,WHITE,ahyperlt,1,16,84,116,(MOVE 1 3 2 4 )
blind_breakthrough_5x5_CHEAT_16x16ahyperlt_256Cheat_999backtrackingDepth_31,blind_breakthrough_5x5_CHEAT,21,WHITE,ahyperlt,1,16,15,0,NOOP
blind_breakthrough_5x5_CHEAT_16x16ahyperlt_256Cheat_999backtrackingDepth_31,blind_breakthrough_5x5_CHEAT,21,BLACK,cheat,1,16,0,184,(MOVE 1 5 2 4 )
blind_breakthrough_5x5_CHEAT_16x16ahyperlt_256Cheat_999backtrackingDepth_31,blind_breakthrough_5x5_CHEAT,22,BLACK,cheat,1,16,0,0,NOOP
blind_breakthrough_5x5_CHEAT_16x16ahyperlt_256Cheat_999backtrackingDepth_31,blind_breakthrough_5x5_CHEAT,22,WHITE,ahyperlt,1,16,16,0,(MOVE 4 2 4 3 )
blind_breakthrough_5x5_CHEAT_16x16ahyperlt_256Cheat_999backtrackingDepth_31,blind_breakthrough_5x5_CHEAT,23,WHITE,ahyperlt,1,16,16,0,NOOP
blind_breakthrough_5x5_CHEAT_16x16ahyperlt_256Cheat_999backtrackingDepth_31,blind_breakthrough_5x5_CHEAT,23,BLACK,cheat,1,16,0,185,(MOVE 3 4 3 3 )
blind_breakthrough_5x5_CHEAT_16x16ahyperlt_256Cheat_999backtrackingDepth_31,blind_breakthrough_5x5_CHEAT,24,BLACK,cheat,1,16,0,0,NOOP
blind_breakthrough_5x5_CHEAT_16x16ahyperlt_256Cheat_999backtrackingDepth_31,blind_breakthrough_5x5_CHEAT,24,WHITE,ahyperlt,2,16,15,355,(MOVE 4 3 3 4 )
blind_breakthrough_5x5_CHEAT_16x16ahyperlt_256Cheat_999backtrackingDepth_31,blind_breakthrough_5x5_CHEAT,25,WHITE,ahyperlt,1,16,15,0,NOOP
blind_breakthrough_5x5_CHEAT_16x16ahyperlt_256Cheat_999backtrackingDepth_31,blind_breakthrough_5x5_CHEAT,25,BLACK,cheat,1,16,0,116,(MOVE 1 4 1 3 )
blind_breakthrough_5x5_CHEAT_16x16ahyperlt_256Cheat_999backtrackingDepth_31,blind_breakthrough_5x5_CHEAT,26,BLACK,cheat,1,16,0,0,NOOP
blind_breakthrough_5x5_CHEAT_16x16ahyperlt_256Cheat_999backtrackingDepth_31,blind_breakthrough_5x5_CHEAT,26,WHITE,ahyperlt,2,16,15,285,(MOVE 2 2 3 3 )
blind_breakthrough_5x5_CHEAT_16x16ahyperlt_256Cheat_999backtrackingDepth_31,blind_breakthrough_5x5_CHEAT,27,WHITE,ahyperlt,1,16,17,0,NOOP
blind_breakthrough_5x5_CHEAT_16x16ahyperlt_256Cheat_999backtrackingDepth_31,blind_breakthrough_5x5_CHEAT,27,BLACK,cheat,1,16,0,147,(MOVE 2 4 3 3 )
blind_breakthrough_5x5_CHEAT_16x16ahyperlt_256Cheat_999backtrackingDepth_31,blind_breakthrough_5x5_CHEAT,28,BLACK,cheat,1,16,0,0,NOOP
blind_breakthrough_5x5_CHEAT_16x16ahyperlt_256Cheat_999backtrackingDepth_31,blind_breakthrough_5x5_CHEAT,28,WHITE,ahyperlt,1,16,16,69,(MOVE 4 2 3 3 )
blind_breakthrough_5x5_CHEAT_16x16ahyperlt_256Cheat_999backtrackingDepth_31,blind_breakthrough_5x5_CHEAT,29,WHITE,ahyperlt,1,16,15,0,NOOP
blind_breakthrough_5x5_CHEAT_16x16ahyperlt_256Cheat_999backtrackingDepth_31,blind_breakthrough_5x5_CHEAT,29,BLACK,cheat,1,16,0,78,(MOVE 1 3 1 2 )
blind_breakthrough_5x5_CHEAT_16x16ahyperlt_256Cheat_999backtrackingDepth_31,blind_breakthrough_5x5_CHEAT,30,BLACK,cheat,1,16,0,0,NOOP
blind_breakthrough_5x5_CHEAT_16x16ahyperlt_256Cheat_999backtrackingDepth_31,blind_breakthrough_5x5_CHEAT,30,WHITE,ahyperlt,2,16,16,154,(MOVE 2 1 2 2 )
blind_breakthrough_5x5_CHEAT_16x16ahyperlt_256Cheat_999backtrackingDepth_31,blind_breakthrough_5x5_CHEAT,31,WHITE,ahyperlt,1,16,16,0,NOOP
blind_breakthrough_5x5_CHEAT_16x16ahyperlt_256Cheat_999backtrackingDepth_31,blind_breakthrough_5x5_CHEAT,31,BLACK,cheat,1,16,0,31,(MOVE 1 2 1 1 )
